no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2022-03-01,6.9,14.7,0.5,71.5,280.0,2.6,10.7,0.0,229.0,12.2,142,6.9,8.6,12.9,2022,3,1
61,730802A001,구미시 선산읍,2022-03-02,5.1,10.8,-1.9,55.4,275.2,3.6,10.9,0.0,637.0,19.7,0,5.5,8.6,12.8,2022,3,2
62,730802A001,구미시 선산읍,2022-03-03,5.4,14.6,-3.9,63.5,289.7,2.0,9.4,0.0,626.0,19.0,329,6.1,8.9,12.7,2022,3,3
63,730802A001,구미시 선산읍,2022-03-04,7.2,17.7,-3.7,64.9,214.2,1.7,10.4,0.0,430.0,15.2,49,7.7,9.3,12.7,2022,3,4
64,730802A001,구미시 선산읍,2022-03-05,6.2,12.2,0.5,42.5,280.2,6.7,18.9,0.0,633.0,20.0,0,6.5,10.2,12.5,2022,3,5
65,730802A001,구미시 선산읍,2022-03-06,2.9,9.8,-3.5,41.6,281.8,3.5,11.7,0.0,646.0,20.6,0,3.4,8.3,12.4,2022,3,6
66,730802A001,구미시 선산읍,2022-03-07,2.8,12.5,-5.7,49.1,274.4,1.4,7.4,0.0,538.0,16.2,0,3.5,8.1,12.4,2022,3,7
67,730802A001,구미시 선산읍,2022-03-08,4.8,14.9,-5.4,58.6,287.0,1.8,8.9,0.0,631.0,19.0,0,5.7,9.1,12.3,2022,3,8
68,730802A001,구미시 선산읍,2022-03-09,6.6,17.7,-2.9,64.6,95.8,0.9,4.7,0.0,628.0,19.4,233,7.5,10.4,12.3,2022,3,9
69,730802A001,구미시 선산읍,2022-03-10,6.7,17.0,-2.1,66.9,119.6,0.9,3.9,0.0,192.0,12.1,0,6.5,10.2,12.3,2022,3,10
70,730802A001,구미시 선산읍,2022-03-11,9.1,18.9,-1.5,72.8,270.0,1.0,6.5,0.0,261.0,12.4,0,9.0,10.7,12.2,2022,3,11
71,730802A001,구미시 선산읍,2022-03-12,13.3,21.8,5.0,86.4,118.8,1.1,7.2,0.0,267.0,13.5,127,13.0,13.6,12.2,2022,3,12
72,730802A001,구미시 선산읍,2022-03-13,13.1,15.7,8.7,99.9,302.5,0.9,4.7,9.5,0.0,2.9,1048,11.7,13.7,12.4,2022,3,13
73,730802A001,구미시 선산읍,2022-03-14,11.6,13.8,8.8,97.4,218.0,2.6,12.8,1.5,0.0,4.4,658,10.5,13.7,12.5,2022,3,14
74,730802A001,구미시 선산읍,2022-03-15,9.9,17.5,3.4,77.9,272.0,1.7,9.2,0.0,624.0,19.9,0,10.3,13.5,12.6,2022,3,15
75,730802A001,구미시 선산읍,2022-03-16,11.0,20.8,0.9,74.8,321.8,0.9,10.9,0.0,525.0,19.0,0,11.3,13.9,12.8,2022,3,16
76,730802A001,구미시 선산읍,2022-03-17,8.9,11.0,6.4,95.9,76.2,1.2,4.9,7.0,0.0,2.5,762,8.0,12.6,13.0,2022,3,17
77,730802A001,구미시 선산읍,2022-03-18,6.4,8.9,4.0,94.1,58.7,1.8,7.2,7.0,0.0,5.7,806,6.1,10.9,17.5,2022,3,18
78,730802A001,구미시 선산읍,2022-03-19,4.1,7.7,1.2,97.3,290.5,1.4,6.6,8.0,34.0,8.0,639,4.6,9.6,24.1,2022,3,19
79,730802A001,구미시 선산읍,2022-03-20,6.1,10.6,3.2,85.7,273.6,1.7,7.8,0.0,66.0,9.4,0,6.0,9.8,24.4,2022,3,20
80,730802A001,구미시 선산읍,2022-03-21,6.6,13.0,-0.1,71.9,282.6,1.0,4.0,0.0,520.0,19.5,0,6.9,10.9,23.3,2022,3,21
81,730802A001,구미시 선산읍,2022-03-22,8.0,13.7,2.4,61.8,317.4,1.9,8.7,0.0,583.0,20.9,0,8.2,11.7,22.3,2022,3,22
82,730802A001,구미시 선산읍,2022-03-23,4.7,10.8,1.0,87.6,292.4,1.6,9.0,0.0,46.0,8.8,0,4.8,9.7,21.5,2022,3,23
83,730802A001,구미시 선산읍,2022-03-24,6.3,15.5,-1.0,84.5,88.6,0.9,5.2,0.0,320.0,14.3,0,6.5,9.6,21.0,2022,3,24
84,730802A001,구미시 선산읍,2022-03-25,11.6,19.1,3.1,86.3,130.7,2.0,11.7,5.0,149.0,14.1,210,11.2,12.1,20.7,2022,3,25
85,730802A001,구미시 선산읍,2022-03-26,13.6,17.5,10.0,97.6,258.1,3.9,14.9,9.0,32.0,7.2,470,12.4,14.7,24.8,2022,3,26
86,730802A001,구미시 선산읍,2022-03-27,10.9,17.8,3.9,63.8,278.9,3.4,13.2,0.0,550.0,20.6,0,10.2,13.6,24.3,2022,3,27
87,730802A001,구미시 선산읍,2022-03-28,7.5,14.8,-0.5,62.1,336.2,1.1,5.8,0.0,623.0,21.7,0,8.0,12.3,22.9,2022,3,28
88,730802A001,구미시 선산읍,2022-03-29,9.0,19.1,0.0,74.9,282.9,1.0,4.3,0.0,672.0,23.1,0,9.6,13.3,22.1,2022,3,29
89,730802A001,구미시 선산읍,2022-03-30,11.7,20.1,2.0,83.3,342.3,0.9,4.3,0.0,313.0,16.4,49,11.4,14.5,21.5,2022,3,30
90,730802A001,구미시 선산읍,2022-03-31,12.2,15.6,6.0,88.5,352.6,2.6,7.3,0.0,2.0,8.9,687,11.5,15.1,21.1,2022,3,31
