no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,730802A001,구미시 선산읍,2022-09-01,21.9,25.6,18.4,98.6,4.0,0.6,4.8,0.0,28.0,10.4,0,22.2,28.8,25.7,2022,9,1
245,730802A001,구미시 선산읍,2022-09-02,21.5,25.6,18.0,97.9,113.6,0.9,5.5,0.0,50.0,9.4,204,21.6,28.4,23.9,2022,9,2
246,730802A001,구미시 선산읍,2022-09-03,22.7,24.7,21.1,97.6,53.9,1.1,4.6,0.0,0.0,5.9,0,22.2,28.2,23.1,2022,9,3
247,730802A001,구미시 선산읍,2022-09-04,23.3,27.9,20.5,99.6,253.3,0.7,4.4,0.0,21.0,9.6,224,23.7,28.8,22.3,2022,9,4
248,730802A001,구미시 선산읍,2022-09-05,24.2,26.0,22.6,99.8,61.4,0.7,7.1,34.0,0.0,4.3,1280,23.8,29.3,23.0,2022,9,5
249,730802A001,구미시 선산읍,2022-09-06,20.9,24.9,16.2,96.8,299.9,2.9,13.3,70.0,135.0,10.6,155,20.1,27.9,30.2,2022,9,6
250,730802A001,구미시 선산읍,2022-09-07,20.1,28.5,14.5,88.2,283.2,1.1,4.7,0.5,623.0,22.9,0,20.7,28.0,25.6,2022,9,7
251,730802A001,구미시 선산읍,2022-09-08,20.1,28.8,13.6,90.8,286.3,0.8,3.8,0.0,668.0,23.1,0,21.0,28.2,23.9,2022,9,8
252,730802A001,구미시 선산읍,2022-09-09,20.6,28.4,15.1,88.7,90.5,0.8,10.7,0.0,521.0,21.2,0,21.4,28.3,23.1,2022,9,9
253,730802A001,구미시 선산읍,2022-09-10,19.6,24.4,16.5,95.9,174.4,0.8,6.8,0.0,49.0,11.6,0,20.0,27.2,22.2,2022,9,10
254,730802A001,구미시 선산읍,2022-09-11,22.1,27.9,17.4,95.1,112.7,0.7,5.1,0.0,299.0,18.2,0,23.0,28.4,21.5,2022,9,11
255,730802A001,구미시 선산읍,2022-09-12,21.7,25.2,18.7,99.4,240.1,0.6,3.0,0.0,1.0,9.0,13,21.9,28.2,20.8,2022,9,12
256,730802A001,구미시 선산읍,2022-09-13,23.2,28.5,19.4,92.6,96.2,1.0,5.2,0.0,166.0,14.6,0,23.4,28.7,20.0,2022,9,13
257,730802A001,구미시 선산읍,2022-09-14,22.3,28.2,17.5,87.8,97.9,1.2,7.6,0.0,351.0,17.4,0,22.4,28.6,19.0,2022,9,14
258,730802A001,구미시 선산읍,2022-09-15,22.5,29.1,16.8,92.1,109.6,1.4,6.6,0.0,632.0,20.7,0,23.3,29.1,17.8,2022,9,15
259,730802A001,구미시 선산읍,2022-09-16,22.5,26.7,20.1,99.4,270.5,0.6,4.3,0.0,4.0,7.9,0,22.7,28.6,16.9,2022,9,16
260,730802A001,구미시 선산읍,2022-09-17,25.1,32.3,20.2,95.7,278.3,0.6,2.9,2.0,334.0,18.2,233,26.2,30.3,16.1,2022,9,17
261,730802A001,구미시 선산읍,2022-09-18,26.3,30.4,22.7,93.2,32.6,1.3,7.2,0.0,53.0,11.8,625,26.2,30.5,15.4,2022,9,18
262,730802A001,구미시 선산읍,2022-09-19,25.7,30.8,15.9,79.1,1.3,2.2,9.3,0.0,322.0,15.1,0,25.6,30.1,14.7,2022,9,19
263,730802A001,구미시 선산읍,2022-09-20,17.7,23.5,13.1,86.0,90.9,1.1,5.7,0.0,360.0,17.8,0,18.6,27.9,13.7,2022,9,20
264,730802A001,구미시 선산읍,2022-09-21,16.3,24.0,10.9,86.0,113.8,1.0,6.6,0.0,507.0,20.7,0,17.4,27.3,12.9,2022,9,21
265,730802A001,구미시 선산읍,2022-09-22,16.6,24.1,9.7,90.2,283.2,0.7,3.5,0.0,543.0,19.2,0,18.0,26.9,12.2,2022,9,22
266,730802A001,구미시 선산읍,2022-09-23,18.0,25.5,13.2,87.6,276.5,1.8,11.3,0.0,472.0,17.9,0,18.4,27.3,11.7,2022,9,23
267,730802A001,구미시 선산읍,2022-09-24,16.9,23.5,10.9,82.9,284.7,1.8,8.3,0.0,590.0,21.2,0,17.4,26.6,11.1,2022,9,24
268,730802A001,구미시 선산읍,2022-09-25,17.3,22.9,13.6,93.5,270.3,0.7,3.0,0.0,60.0,11.7,0,17.9,26.0,10.8,2022,9,25
269,730802A001,구미시 선산읍,2022-09-26,17.1,21.8,14.1,97.5,7.3,0.4,7.3,0.0,9.0,8.5,382,17.3,25.4,10.8,2022,9,26
270,730802A001,구미시 선산읍,2022-09-27,18.2,26.7,13.7,93.2,350.7,0.8,4.9,0.0,429.0,17.3,911,19.5,26.2,10.7,2022,9,27
271,730802A001,구미시 선산읍,2022-09-28,17.2,24.7,12.0,94.9,279.2,0.4,2.3,0.0,196.0,13.3,760,17.7,26.0,10.6,2022,9,28
272,730802A001,구미시 선산읍,2022-09-29,18.0,26.7,12.7,92.4,101.9,0.9,4.1,0.0,522.0,18.9,446,19.3,26.6,10.7,2022,9,29
273,730802A001,구미시 선산읍,2022-09-30,17.9,29.0,11.6,88.3,337.8,0.6,4.4,0.0,481.0,18.6,318,19.2,26.7,10.7,2022,9,30
