no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695923A001,제주시 한림읍,2021-11-01,16.4,20.7,10.8,74.1,105.9,1.3,6.6,0.0,482.0,13.2,0,16.6,,12.9,2021,11,1
306,695923A001,제주시 한림읍,2021-11-02,15.0,18.7,13.0,59.1,119.3,1.3,7.9,0.0,363.0,12.7,0,15.7,,12.8,2021,11,2
307,695923A001,제주시 한림읍,2021-11-03,14.2,18.6,11.4,65.0,107.8,1.0,7.2,0.0,528.0,14.1,0,15.2,,12.6,2021,11,3
308,695923A001,제주시 한림읍,2021-11-04,14.0,20.7,8.5,74.5,113.4,0.7,5.6,0.0,453.0,12.6,0,14.9,,12.5,2021,11,4
309,695923A001,제주시 한림읍,2021-11-05,15.0,21.1,7.3,64.6,94.6,1.0,6.2,0.0,205.0,7.3,0,14.4,,12.3,2021,11,5
310,695923A001,제주시 한림읍,2021-11-06,17.7,22.3,14.1,65.4,75.6,1.4,7.9,0.0,153.0,7.4,0,16.8,,12.3,2021,11,6
311,695923A001,제주시 한림읍,2021-11-07,18.7,23.9,13.7,63.7,98.2,2.0,10.2,0.0,483.0,11.8,0,17.8,,12.2,2021,11,7
312,695923A001,제주시 한림읍,2021-11-08,13.0,20.2,9.7,73.5,240.6,2.7,11.3,41.5,24.0,3.6,384,12.5,,21.8,2021,11,8
313,695923A001,제주시 한림읍,2021-11-09,10.9,13.5,8.1,57.8,268.1,2.5,10.4,2.0,65.0,5.1,54,10.1,,24.0,2021,11,9
314,695923A001,제주시 한림읍,2021-11-10,10.8,13.7,8.0,67.6,268.0,2.5,10.3,3.5,35.0,3.8,100,9.4,,24.5,2021,11,10
315,695923A001,제주시 한림읍,2021-11-11,12.4,16.5,8.8,65.3,258.0,2.0,12.6,2.5,271.0,9.1,61,11.4,,24.6,2021,11,11
316,695923A001,제주시 한림읍,2021-11-12,11.7,15.3,8.5,57.2,259.8,1.9,9.2,0.5,258.0,8.7,7,10.8,,24.6,2021,11,12
317,695923A001,제주시 한림읍,2021-11-13,12.1,16.1,7.4,61.0,227.8,0.9,5.3,0.0,405.0,11.0,0,12.1,,24.0,2021,11,13
318,695923A001,제주시 한림읍,2021-11-14,12.4,18.9,6.0,65.8,242.6,0.7,5.4,0.0,505.0,12.2,0,12.0,,23.4,2021,11,14
319,695923A001,제주시 한림읍,2021-11-15,10.5,18.2,4.6,75.8,123.7,0.7,4.9,0.0,562.0,12.6,0,11.4,,23.0,2021,11,15
320,695923A001,제주시 한림읍,2021-11-16,12.7,16.0,6.0,63.4,69.6,1.3,5.0,0.0,189.0,7.4,0,12.1,,22.7,2021,11,16
321,695923A001,제주시 한림읍,2021-11-17,11.9,16.5,4.7,63.3,87.7,1.1,6.0,0.0,512.0,11.9,0,12.1,,22.4,2021,11,17
322,695923A001,제주시 한림읍,2021-11-18,12.2,19.8,4.9,60.1,94.0,0.6,4.0,0.0,563.0,12.6,0,12.4,,22.1,2021,11,18
323,695923A001,제주시 한림읍,2021-11-19,10.7,18.6,3.5,72.9,117.0,0.9,6.2,0.0,570.0,13.1,0,10.9,,21.7,2021,11,19
324,695923A001,제주시 한림읍,2021-11-20,13.5,19.8,7.5,79.1,88.0,1.1,5.3,0.0,536.0,11.9,0,13.3,,21.5,2021,11,20
325,695923A001,제주시 한림읍,2021-11-21,13.9,20.1,7.3,81.8,110.3,0.5,6.0,0.0,71.0,5.9,0,13.8,,21.2,2021,11,21
326,695923A001,제주시 한림읍,2021-11-22,10.0,15.3,6.7,63.7,186.7,1.6,10.3,4.5,112.0,5.4,178,10.2,,22.2,2021,11,22
327,695923A001,제주시 한림읍,2021-11-23,8.7,10.3,6.8,53.3,256.4,2.1,10.0,0.0,1.0,2.8,0,8.3,,23.0,2021,11,23
328,695923A001,제주시 한림읍,2021-11-24,10.2,14.2,6.0,56.6,266.2,1.5,7.4,0.0,299.0,9.0,0,10.0,,22.8,2021,11,24
329,695923A001,제주시 한림읍,2021-11-25,10.2,17.3,3.6,69.4,256.9,0.8,8.0,0.0,424.0,10.2,0,9.9,,22.6,2021,11,25
330,695923A001,제주시 한림읍,2021-11-26,9.8,14.6,3.9,66.0,89.6,1.3,7.9,0.0,559.0,12.4,0,9.9,,22.3,2021,11,26
331,695923A001,제주시 한림읍,2021-11-27,9.0,13.1,1.5,59.6,89.2,1.5,7.5,0.0,562.0,12.9,0,9.6,,22.1,2021,11,27
332,695923A001,제주시 한림읍,2021-11-28,8.3,18.0,0.2,71.5,120.5,0.5,4.8,0.0,464.0,9.9,0,8.6,,21.9,2021,11,28
333,695923A001,제주시 한림읍,2021-11-29,12.5,19.7,4.6,69.7,121.0,1.1,5.8,0.0,515.0,11.6,0,11.9,,21.7,2021,11,29
334,695923A001,제주시 한림읍,2021-11-30,12.3,17.2,5.7,79.6,227.1,2.7,14.9,18.0,5.0,1.6,120,11.4,,25.3,2021,11,30
