no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695923A001,제주시 한림읍,2021-09-01,26.4,29.6,23.5,91.1,187.8,1.9,7.2,4.5,67.0,9.7,38,26.5,,17.5,2021,9,1
245,695923A001,제주시 한림읍,2021-09-02,23.7,26.6,21.5,91.1,87.1,0.6,6.6,8.5,126.0,7.9,260,24.2,,18.5,2021,9,2
246,695923A001,제주시 한림읍,2021-09-03,24.1,28.2,21.7,91.5,83.6,0.9,6.4,4.0,472.0,19.0,324,25.8,,26.1,2021,9,3
247,695923A001,제주시 한림읍,2021-09-04,24.2,30.5,20.5,87.8,199.8,0.4,5.6,0.0,205.0,14.1,0,25.4,,23.7,2021,9,4
248,695923A001,제주시 한림읍,2021-09-05,23.4,25.7,21.7,91.3,86.5,0.4,5.8,4.0,0.0,3.8,217,23.6,,23.1,2021,9,5
249,695923A001,제주시 한림읍,2021-09-06,24.7,27.8,21.9,85.5,108.5,0.9,7.6,0.5,28.0,8.3,43,24.9,,23.7,2021,9,6
250,695923A001,제주시 한림읍,2021-09-07,25.1,28.5,22.3,85.4,166.1,1.3,7.4,1.5,106.0,10.9,43,25.2,,25.3,2021,9,7
251,695923A001,제주시 한림읍,2021-09-08,23.1,27.1,18.5,78.4,124.1,0.7,6.0,0.0,449.0,19.1,0,25.6,,24.2,2021,9,8
252,695923A001,제주시 한림읍,2021-09-09,22.7,28.3,17.7,83.3,189.6,0.3,3.9,0.0,475.0,18.8,0,24.8,,22.9,2021,9,9
253,695923A001,제주시 한림읍,2021-09-10,22.3,24.8,20.0,95.6,134.3,0.8,7.8,4.0,15.0,5.3,545,22.5,,25.2,2021,9,10
254,695923A001,제주시 한림읍,2021-09-11,24.0,30.1,20.0,87.2,119.9,0.4,4.7,0.0,377.0,17.7,0,26.2,,24.8,2021,9,11
255,695923A001,제주시 한림읍,2021-09-12,24.0,28.7,19.2,89.5,88.1,0.4,4.8,0.0,377.0,14.4,0,24.8,,23.5,2021,9,12
256,695923A001,제주시 한림읍,2021-09-13,23.7,26.3,21.7,90.4,86.9,1.0,11.8,2.5,0.0,2.5,862,22.9,,24.5,2021,9,13
257,695923A001,제주시 한림읍,2021-09-14,24.6,26.5,23.0,93.0,76.6,2.0,13.1,7.0,0.0,5.1,831,23.9,,28.2,2021,9,14
258,695923A001,제주시 한림읍,2021-09-15,23.3,25.5,22.2,85.0,63.1,3.2,14.0,3.5,156.0,11.5,183,22.9,,26.7,2021,9,15
259,695923A001,제주시 한림읍,2021-09-16,22.6,24.7,21.3,90.6,64.4,2.8,10.2,24.0,1.0,2.6,359,21.7,,27.1,2021,9,16
260,695923A001,제주시 한림읍,2021-09-17,22.9,25.1,21.5,93.9,100.0,1.7,12.3,26.5,0.0,5.1,541,22.5,,27.9,2021,9,17
261,695923A001,제주시 한림읍,2021-09-18,23.3,27.9,18.7,85.5,103.7,0.4,4.5,0.0,331.0,13.9,0,24.1,,25.5,2021,9,18
262,695923A001,제주시 한림읍,2021-09-19,22.1,28.8,17.3,84.3,149.5,0.5,4.1,0.0,410.0,13.9,52,22.8,,24.5,2021,9,19
263,695923A001,제주시 한림읍,2021-09-20,23.4,28.8,16.8,80.5,127.6,1.9,8.4,0.0,631.0,22.4,0,24.5,,23.6,2021,9,20
264,695923A001,제주시 한림읍,2021-09-21,23.1,26.8,19.1,88.2,187.5,1.4,10.8,15.0,306.0,14.4,133,23.9,,26.0,2021,9,21
265,695923A001,제주시 한림읍,2021-09-22,23.5,28.0,19.2,91.7,196.2,1.1,5.8,0.0,470.0,17.9,0,24.6,,25.3,2021,9,22
266,695923A001,제주시 한림읍,2021-09-23,22.9,27.6,19.3,76.6,86.5,0.8,5.5,0.0,613.0,20.1,239,24.2,,24.0,2021,9,23
267,695923A001,제주시 한림읍,2021-09-24,21.0,26.1,14.3,75.7,94.2,0.9,6.4,0.0,394.0,16.0,0,21.5,,22.8,2021,9,24
268,695923A001,제주시 한림읍,2021-09-25,22.1,27.2,16.8,82.3,90.9,0.9,6.0,0.0,380.0,13.7,0,22.5,,21.8,2021,9,25
269,695923A001,제주시 한림읍,2021-09-26,22.3,29.4,17.1,80.5,116.4,0.6,4.8,0.0,429.0,16.2,0,23.4,,20.8,2021,9,26
270,695923A001,제주시 한림읍,2021-09-27,22.2,28.2,17.0,82.1,149.7,0.6,5.3,0.0,497.0,16.1,0,23.7,,19.6,2021,9,27
271,695923A001,제주시 한림읍,2021-09-28,24.1,28.9,19.8,83.5,140.4,0.6,4.5,0.0,255.0,13.0,0,24.9,,18.5,2021,9,28
272,695923A001,제주시 한림읍,2021-09-29,25.5,29.9,22.7,87.5,152.2,1.4,6.9,9.0,408.0,15.5,86,26.0,,17.6,2021,9,29
273,695923A001,제주시 한림읍,2021-09-30,22.3,25.7,19.9,92.0,107.0,1.3,8.1,6.5,255.0,13.1,320,23.9,,25.2,2021,9,30
