no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695923A001,,2021-03-01,14.0,18.2,6.1,94.6,137.6,4.4,14.2,26.5,0.0,3.0,716,13.7,,24.5,2021,3,1
61,695923A001,,2021-03-02,6.0,8.6,3.0,74.3,121.5,2.4,10.7,0.5,324.0,13.2,0,7.5,,24.7,2021,3,2
62,695923A001,,2021-03-03,7.4,13.0,0.0,68.0,118.1,1.2,6.0,0.0,351.0,12.6,0,8.9,,23.5,2021,3,3
63,695923A001,,2021-03-04,9.5,11.4,5.6,90.7,76.5,1.4,8.7,29.5,0.0,2.7,863,9.3,,25.3,2021,3,4
64,695923A001,제주시 한림읍,2021-03-05,10.8,14.0,9.2,87.6,116.7,1.4,7.2,0.0,399.0,14.9,0,13.6,,24.9,2021,3,5
65,695923A001,제주시 한림읍,2021-03-06,10.7,15.9,6.7,78.9,112.1,1.1,7.5,0.0,65.0,9.4,0,11.6,,23.6,2021,3,6
66,695923A001,제주시 한림읍,2021-03-07,9.5,13.1,5.9,72.8,74.9,1.8,8.5,0.0,141.0,10.6,0,10.7,,23.0,2021,3,7
67,695923A001,제주시 한림읍,2021-03-08,9.3,15.1,5.8,79.2,114.0,1.3,7.2,0.0,477.0,17.2,0,12.9,,22.5,2021,3,8
68,695923A001,제주시 한림읍,2021-03-09,9.0,13.5,5.8,69.0,120.0,1.2,6.8,0.0,214.0,12.0,0,10.8,,22.2,2021,3,9
69,695923A001,제주시 한림읍,2021-03-10,10.3,18.1,5.4,64.6,122.0,1.6,7.1,0.0,587.0,18.8,0,13.3,,21.8,2021,3,10
70,695923A001,제주시 한림읍,2021-03-11,12.3,19.5,4.6,82.2,115.1,1.5,8.0,10.0,256.0,11.4,319,13.2,,21.7,2021,3,11
71,695923A001,제주시 한림읍,2021-03-12,10.7,13.3,8.6,92.6,121.4,1.7,9.1,9.5,58.0,5.8,587,11.1,,25.8,2021,3,12
72,695923A001,제주시 한림읍,2021-03-13,10.5,14.9,7.2,81.4,118.5,1.1,5.6,0.0,633.0,18.7,0,14.0,,23.9,2021,3,13
73,695923A001,제주시 한림읍,2021-03-14,9.0,15.3,3.0,78.3,115.8,0.9,5.2,0.0,607.0,20.5,305,12.5,,23.1,2021,3,14
74,695923A001,제주시 한림읍,2021-03-15,12.5,18.2,2.9,75.7,135.0,2.9,10.8,0.0,390.0,16.3,0,13.5,,22.5,2021,3,15
75,695923A001,제주시 한림읍,2021-03-16,11.6,16.6,4.8,84.7,144.6,2.2,9.7,6.5,392.0,15.1,370,13.5,,24.7,2021,3,16
76,695923A001,제주시 한림읍,2021-03-17,9.8,17.5,4.7,74.7,116.6,1.2,5.9,0.0,599.0,21.4,0,13.7,,23.8,2021,3,17
77,695923A001,제주시 한림읍,2021-03-18,11.8,18.7,3.4,79.0,173.7,1.2,6.4,0.0,420.0,17.5,0,14.4,,23.0,2021,3,18
78,695923A001,제주시 한림읍,2021-03-19,13.9,20.8,7.4,81.0,144.7,0.8,6.5,8.0,347.0,17.3,248,17.1,,22.3,2021,3,19
79,695923A001,제주시 한림읍,2021-03-20,12.6,16.9,8.0,97.5,130.8,1.3,8.3,3.0,0.0,2.8,490,13.0,,25.3,2021,3,20
80,695923A001,제주시 한림읍,2021-03-21,8.2,12.3,5.6,64.6,152.9,2.4,12.3,0.0,392.0,17.9,0,10.3,,24.1,2021,3,21
81,695923A001,제주시 한림읍,2021-03-22,8.3,12.3,4.7,46.5,216.2,2.2,10.9,0.0,656.0,24.4,0,11.7,,23.2,2021,3,22
82,695923A001,제주시 한림읍,2021-03-23,10.0,15.4,2.4,60.6,222.6,1.8,7.2,0.0,669.0,23.2,0,13.3,,22.6,2021,3,23
83,695923A001,제주시 한림읍,2021-03-24,12.6,19.1,6.5,69.7,141.6,2.1,8.5,0.0,473.0,19.8,0,14.3,,21.9,2021,3,24
84,695923A001,제주시 한림읍,2021-03-25,12.3,18.1,4.9,80.3,114.5,0.9,6.3,0.0,685.0,24.7,0,16.2,,21.2,2021,3,25
85,695923A001,제주시 한림읍,2021-03-26,13.1,22.4,2.1,60.3,133.9,1.7,8.8,0.0,688.0,25.0,0,15.3,,20.3,2021,3,26
86,695923A001,제주시 한림읍,2021-03-27,16.3,19.6,13.6,86.2,145.1,4.2,13.5,35.0,22.0,4.9,450,15.7,,23.4,2021,3,27
87,695923A001,제주시 한림읍,2021-03-28,12.8,15.1,10.7,93.0,247.5,1.2,6.5,0.0,41.0,9.5,0,14.3,,25.0,2021,3,28
88,695923A001,제주시 한림읍,2021-03-29,12.9,18.0,7.0,71.1,138.5,0.8,5.5,0.0,530.0,19.2,0,16.6,,23.7,2021,3,29
89,695923A001,제주시 한림읍,2021-03-30,12.5,21.0,7.1,58.5,127.5,1.0,7.2,0.0,614.0,23.4,0,16.3,,22.7,2021,3,30
90,695923A001,제주시 한림읍,2021-03-31,13.7,20.7,6.7,66.7,181.5,0.6,3.8,0.0,274.0,13.7,0,15.7,,21.9,2021,3,31
