no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695923A001,,2021-06-01,23.0,29.3,15.7,59.8,130.1,1.4,7.4,0.0,325.0,27.0,0,25.7,,16.8,2021,6,1
153,695923A001,,2021-06-02,22.8,25.8,19.3,66.7,119.0,3.3,14.5,0.0,18.0,11.6,0,22.8,,15.3,2021,6,2
154,695923A001,,2021-06-03,21.6,27.5,18.3,91.0,126.3,3.5,14.9,1.5,131.0,16.9,312,22.8,,14.7,2021,6,3
155,695923A001,,2021-06-04,18.9,23.0,15.0,84.9,159.7,1.0,6.1,3.5,371.0,23.0,335,23.1,,14.2,2021,6,4
156,695923A001,,2021-06-05,20.3,25.3,15.5,85.7,157.3,2.2,7.0,0.0,454.0,23.9,0,23.1,,13.9,2021,6,5
157,695923A001,,2021-06-06,21.3,28.3,16.7,68.9,137.7,2.5,7.8,0.0,458.0,29.2,0,23.3,,13.3,2021,6,6
158,695923A001,,2021-06-07,21.7,27.7,15.9,79.9,136.4,1.4,7.2,0.0,403.0,28.8,84,25.8,,12.4,2021,6,7
159,695923A001,,2021-06-08,24.6,30.9,19.0,79.3,125.2,2.1,8.8,0.0,289.0,26.0,0,27.0,,11.7,2021,6,8
160,695923A001,,2021-06-09,25.5,31.5,20.8,79.8,128.6,2.0,6.7,0.0,235.0,21.1,0,27.6,,11.2,2021,6,9
161,695923A001,,2021-06-10,23.6,26.1,21.9,87.3,130.1,4.8,14.8,17.0,0.0,8.8,458,23.4,,10.9,2021,6,10
162,695923A001,,2021-06-11,21.7,25.2,17.4,99.6,124.4,1.1,11.0,110.0,5.0,6.8,972,22.4,,27.0,2021,6,11
163,695923A001,,2021-06-12,22.2,27.2,18.6,93.4,136.3,0.7,4.7,1.0,452.0,24.6,409,26.1,,24.2,2021,6,12
164,695923A001,,2021-06-13,19.5,24.0,17.4,93.1,152.9,0.5,4.6,0.0,363.0,20.1,389,24.4,,22.8,2021,6,13
165,695923A001,,2021-06-14,20.9,25.7,17.3,89.7,141.1,0.6,4.9,0.0,153.0,19.4,0,24.9,,21.6,2021,6,14
166,695923A001,,2021-06-15,22.4,24.5,19.7,94.9,111.4,1.6,10.0,20.5,0.0,3.4,491,22.0,,23.6,2021,6,15
167,695923A001,제주시 한림읍,2021-06-16,22.7,25.9,20.6,82.7,57.2,2.7,11.6,0.0,368.0,24.6,0,24.1,,24.4,2021,6,16
168,695923A001,,2021-06-17,21.9,25.7,18.1,85.3,163.3,0.6,4.4,0.0,19.0,14.1,0,24.1,,22.9,2021,6,17
169,695923A001,,2021-06-18,22.0,25.4,20.1,92.8,120.7,0.3,4.3,0.0,12.0,11.3,175,24.7,,22.0,2021,6,18
170,695923A001,제주시 한림읍,2021-06-19,22.3,27.6,19.0,87.5,173.0,0.6,4.6,0.0,367.0,28.3,0,27.4,,20.9,2021,6,19
171,695923A001,제주시 한림읍,2021-06-20,22.9,29.1,15.4,65.0,140.2,0.6,4.5,0.0,532.0,29.0,0,26.9,,19.0,2021,6,20
172,695923A001,제주시 한림읍,2021-06-21,22.6,28.8,14.4,69.6,141.0,0.7,4.9,0.0,468.0,28.6,0,26.6,,17.0,2021,6,21
173,695923A001,제주시 한림읍,2021-06-22,23.0,29.3,18.0,76.7,218.0,0.7,5.0,0.0,435.0,28.2,0,27.1,,15.1,2021,6,22
174,695923A001,제주시 한림읍,2021-06-23,22.8,27.8,17.1,82.7,171.6,0.9,6.2,0.0,425.0,25.3,0,26.5,,13.6,2021,6,23
175,695923A001,제주시 한림읍,2021-06-24,22.9,27.1,18.4,82.0,123.3,1.2,5.9,0.0,32.0,12.8,0,24.4,,12.8,2021,6,24
176,695923A001,제주시 한림읍,2021-06-25,23.2,27.3,19.4,77.8,118.4,1.4,5.6,0.0,31.0,13.2,0,24.6,,12.3,2021,6,25
177,695923A001,제주시 한림읍,2021-06-26,24.3,29.7,20.1,74.8,114.5,1.4,8.6,0.0,205.0,16.0,0,25.2,,12.0,2021,6,26
178,695923A001,제주시 한림읍,2021-06-27,23.6,28.3,20.2,86.7,136.2,0.8,5.2,6.5,29.0,12.7,79,25.0,,11.6,2021,6,27
179,695923A001,제주시 한림읍,2021-06-28,23.8,29.3,19.7,84.9,173.2,1.0,6.4,0.0,329.0,22.0,0,25.9,,11.7,2021,6,28
180,695923A001,제주시 한림읍,2021-06-29,23.0,28.1,17.8,85.5,175.8,0.7,5.6,0.0,286.0,19.1,0,25.7,,11.7,2021,6,29
181,695923A001,제주시 한림읍,2021-06-30,23.2,28.7,17.8,84.3,211.3,0.5,4.9,0.0,183.0,17.5,0,25.8,,11.6,2021,6,30
