no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695923A001,제주시 한림읍,2021-02-01,10.7,14.0,8.3,94.6,184.2,1.4,13.8,31.0,0.0,2.1,792,10.5,,26.5,2021,2,1
33,695923A001,제주시 한림읍,2021-02-02,3.2,8.6,1.4,61.1,129.2,2.6,11.0,0.0,423.0,12.6,0,4.5,,24.0,2021,2,2
34,695923A001,제주시 한림읍,2021-02-03,4.4,9.3,1.6,54.9,141.7,1.2,7.1,0.0,564.0,14.3,0,8.0,,23.2,2021,2,3
35,695923A001,제주시 한림읍,2021-02-04,5.5,10.0,0.0,67.3,123.2,1.8,9.1,0.5,553.0,15.0,29,7.6,,22.7,2021,2,4
36,695923A001,제주시 한림읍,2021-02-05,6.3,11.0,1.2,69.3,108.1,1.1,5.1,1.0,14.0,3.8,81,6.0,,22.3,2021,2,5
37,695923A001,제주시 한림읍,2021-02-06,7.8,13.5,1.1,84.7,216.5,1.0,6.1,0.0,287.0,10.4,0,9.1,,22.1,2021,2,6
38,695923A001,제주시 한림읍,2021-02-07,9.9,15.3,5.2,76.8,144.2,1.2,8.2,0.0,481.0,12.2,0,11.7,,22.1,2021,2,7
39,695923A001,제주시 한림읍,2021-02-08,3.3,6.6,0.7,60.0,126.3,3.5,12.5,0.0,382.0,12.6,0,5.1,,21.9,2021,2,8
40,695923A001,제주시 한림읍,2021-02-09,3.6,7.1,1.3,64.3,110.8,1.9,9.1,0.0,532.0,15.7,0,6.6,,21.7,2021,2,9
41,695923A001,제주시 한림읍,2021-02-10,6.0,11.4,-0.5,68.9,95.1,1.0,5.0,0.0,533.0,13.5,0,8.2,,21.4,2021,2,10
42,695923A001,제주시 한림읍,2021-02-11,8.8,13.0,5.2,72.0,79.9,0.7,4.1,0.0,0.0,6.1,0,9.0,,21.2,2021,2,11
43,695923A001,제주시 한림읍,2021-02-12,10.7,14.7,6.0,54.4,90.4,0.9,5.5,0.0,0.0,5.8,0,10.7,,21.0,2021,2,12
44,695923A001,제주시 한림읍,2021-02-13,12.6,19.4,7.1,60.4,128.6,0.7,5.3,0.0,497.0,14.2,0,15.3,,20.9,2021,2,13
45,695923A001,제주시 한림읍,2021-02-14,11.5,17.2,5.6,90.8,112.0,0.7,5.2,5.0,55.0,5.0,151,11.6,,21.3,2021,2,14
46,695923A001,제주시 한림읍,2021-02-15,6.6,11.0,1.8,78.6,171.1,1.4,10.4,0.0,36.0,3.9,0,6.5,,23.0,2021,2,15
47,695923A001,제주시 한림읍,2021-02-16,4.7,9.3,1.1,60.6,220.5,2.1,11.2,0.0,411.0,13.6,0,7.3,,22.6,2021,2,16
48,695923A001,제주시 한림읍,2021-02-17,0.3,2.7,-3.4,63.2,233.1,2.8,15.6,0.0,108.0,7.4,0,1.2,,22.2,2021,2,17
49,695923A001,제주시 한림읍,2021-02-18,1.1,4.0,-2.4,66.9,195.4,2.1,12.9,0.5,70.0,6.4,0,0.9,,22.4,2021,2,18
50,695923A001,제주시 한림읍,2021-02-19,6.3,11.5,1.8,64.7,177.7,1.8,7.4,0.0,627.0,17.3,0,9.0,,22.7,2021,2,19
51,695923A001,제주시 한림읍,2021-02-20,11.8,16.7,6.7,73.3,192.0,2.7,10.2,0.0,606.0,15.9,0,13.0,,22.4,2021,2,20
52,695923A001,제주시 한림읍,2021-02-21,14.4,19.8,10.2,73.4,156.9,3.0,10.7,0.0,626.0,17.2,0,16.0,,22.2,2021,2,21
53,695923A001,제주시 한림읍,2021-02-22,12.8,19.9,6.7,76.7,147.1,2.7,9.3,0.0,505.0,15.0,0,15.2,,21.9,2021,2,22
54,695923A001,제주시 한림읍,2021-02-23,6.2,9.9,3.3,57.3,125.9,2.5,9.8,0.0,555.0,16.9,0,8.7,,21.5,2021,2,23
55,695923A001,제주시 한림읍,2021-02-24,9.0,16.1,4.4,63.7,123.3,1.3,6.7,0.0,605.0,16.5,0,11.9,,21.2,2021,2,24
56,695923A001,제주시 한림읍,2021-02-25,9.3,16.3,4.1,78.4,71.1,1.7,10.8,8.0,152.0,7.3,364,9.6,,20.9,2021,2,25
57,695923A001,제주시 한림읍,2021-02-26,10.5,13.6,8.7,77.5,57.8,3.9,16.4,1.5,104.0,9.0,73,10.7,,24.9,2021,2,26
58,695923A001,제주시 한림읍,2021-02-27,10.9,13.9,8.6,60.5,56.5,3.4,13.9,0.0,289.0,10.5,0,11.4,,23.5,2021,2,27
59,695923A001,제주시 한림읍,2021-02-28,13.8,18.3,9.4,73.9,103.6,2.8,12.2,0.0,43.0,7.6,8,13.7,,22.8,2021,2,28
