no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695923A001,제주시 한림읍,2021-01-01,4.4,6.5,2.6,57.0,208.3,1.0,8.5,0.0,0.0,2.0,0,3.0,,24.5,2021,1,1
2,695923A001,제주시 한림읍,2021-01-02,5.1,8.6,0.8,57.5,176.1,1.8,8.2,0.0,174.0,6.6,0,5.2,,23.4,2021,1,2
3,695923A001,제주시 한림읍,2021-01-03,2.9,5.5,0.6,64.2,71.6,2.0,7.9,0.0,312.0,8.6,0,4.0,,22.6,2021,1,3
4,695923A001,제주시 한림읍,2021-01-04,5.6,9.4,2.5,55.3,55.8,1.4,5.9,0.0,273.0,7.5,0,6.0,,22.2,2021,1,4
5,695923A001,제주시 한림읍,2021-01-05,4.8,7.9,1.7,66.9,120.8,2.2,10.6,0.0,10.0,4.5,51,4.6,,21.8,2021,1,5
6,695923A001,제주시 한림읍,2021-01-06,2.8,4.9,1.4,62.9,199.4,1.7,11.1,0.5,67.0,4.6,49,3.1,,21.5,2021,1,6
7,695923A001,제주시 한림읍,2021-01-07,-1.9,2.8,-4.1,71.3,225.5,2.5,14.0,0.0,38.0,4.9,27,-0.8,,21.3,2021,1,7
8,695923A001,제주시 한림읍,2021-01-08,-2.1,1.0,-3.9,76.8,225.8,2.3,12.5,0.0,68.0,4.8,1,0.2,,21.1,2021,1,8
9,695923A001,제주시 한림읍,2021-01-09,-0.1,2.6,-2.7,75.3,221.9,2.2,12.9,1.5,31.0,4.4,106,0.6,,21.6,2021,1,9
10,695923A001,제주시 한림읍,2021-01-10,2.2,4.2,-1.3,72.1,161.9,1.3,8.6,9.5,12.0,3.0,278,0.7,,23.2,2021,1,10
11,695923A001,제주시 한림읍,2021-01-11,2.8,4.9,0.1,78.1,81.9,0.9,6.0,10.0,21.0,4.6,451,2.2,,25.8,2021,1,11
12,695923A001,제주시 한림읍,2021-01-12,3.0,5.9,0.1,74.8,212.9,1.2,8.6,2.5,54.0,3.4,296,2.2,,25.2,2021,1,12
13,695923A001,제주시 한림읍,2021-01-13,8.4,12.6,2.4,55.3,208.7,2.1,9.9,0.0,522.0,11.5,0,6.9,,23.5,2021,1,13
14,695923A001,제주시 한림읍,2021-01-14,7.9,15.7,0.5,76.5,137.2,1.6,7.2,0.0,524.0,11.3,0,8.9,,22.7,2021,1,14
15,695923A001,제주시 한림읍,2021-01-15,13.0,17.1,7.5,71.8,170.7,2.9,10.8,0.0,236.0,8.6,0,13.2,,22.3,2021,1,15
16,695923A001,제주시 한림읍,2021-01-16,4.5,7.9,1.8,66.3,116.2,2.9,11.0,0.0,133.0,6.6,0,5.5,,21.9,2021,1,16
17,695923A001,제주시 한림읍,2021-01-17,2.5,5.1,1.5,54.6,193.5,1.6,10.9,0.0,87.0,6.3,0,3.5,,21.5,2021,1,17
18,695923A001,제주시 한림읍,2021-01-18,6.0,9.5,2.2,50.8,247.9,2.6,10.9,0.0,155.0,6.7,0,6.2,,21.3,2021,1,18
19,695923A001,제주시 한림읍,2021-01-19,2.4,5.9,-1.9,58.6,104.6,2.0,8.6,0.0,573.0,13.4,0,4.5,,21.0,2021,1,19
20,695923A001,제주시 한림읍,2021-01-20,6.5,14.6,-2.4,73.0,114.3,1.5,7.1,0.0,357.0,10.3,0,7.2,,20.8,2021,1,20
21,695923A001,제주시 한림읍,2021-01-21,12.1,18.7,3.2,76.6,122.5,1.7,8.4,0.5,348.0,8.6,0,11.9,,20.6,2021,1,21
22,695923A001,제주시 한림읍,2021-01-22,11.8,15.1,10.1,99.2,135.8,1.1,6.3,12.0,0.0,2.0,800,11.7,,23.5,2021,1,22
23,695923A001,제주시 한림읍,2021-01-23,11.9,15.4,10.1,94.3,73.6,2.2,12.6,18.0,19.0,3.8,635,11.6,,25.5,2021,1,23
24,695923A001,제주시 한림읍,2021-01-24,10.5,14.4,7.5,69.6,63.7,2.5,11.6,0.0,527.0,12.7,16,11.2,,24.0,2021,1,24
25,695923A001,제주시 한림읍,2021-01-25,11.4,16.3,7.0,66.0,146.3,1.4,7.3,0.0,479.0,11.9,0,12.7,,22.9,2021,1,25
26,695923A001,제주시 한림읍,2021-01-26,9.4,11.3,7.3,89.9,118.1,1.9,8.8,12.5,27.0,4.1,436,9.4,,24.5,2021,1,26
27,695923A001,제주시 한림읍,2021-01-27,6.2,9.7,1.4,59.8,98.5,2.3,10.1,0.0,569.0,14.1,0,8.3,,23.5,2021,1,27
28,695923A001,제주시 한림읍,2021-01-28,4.2,10.2,-1.4,68.7,223.5,1.9,15.2,0.0,152.0,5.8,18,4.5,,22.8,2021,1,28
29,695923A001,제주시 한림읍,2021-01-29,1.1,4.8,-2.5,61.0,159.5,1.6,11.5,0.0,274.0,10.0,0,2.2,,22.4,2021,1,29
30,695923A001,제주시 한림읍,2021-01-30,4.4,10.9,-2.7,72.0,198.6,1.3,7.7,0.0,372.0,10.8,0,5.9,,22.1,2021,1,30
31,695923A001,제주시 한림읍,2021-01-31,8.8,14.6,0.6,75.6,140.4,2.9,11.3,3.5,305.0,9.9,62,8.9,,22.0,2021,1,31
