no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695923A001,제주시 한림읍,2021-12-01,7.1,9.5,5.4,60.6,170.6,2.1,13.7,0.5,106.0,5.6,12,7.1,,25.4,2021,12,1
336,695923A001,제주시 한림읍,2021-12-02,8.1,11.1,5.8,60.3,196.1,1.1,7.8,0.5,86.0,4.7,17,8.1,,24.8,2021,12,2
337,695923A001,제주시 한림읍,2021-12-03,10.4,14.5,7.3,51.7,244.1,1.9,9.3,0.0,297.0,8.2,0,9.4,,24.3,2021,12,3
338,695923A001,제주시 한림읍,2021-12-04,10.1,14.0,7.3,57.9,135.8,1.1,7.6,0.0,352.0,10.1,0,10.3,,24.0,2021,12,4
339,695923A001,제주시 한림읍,2021-12-05,7.7,12.6,2.2,63.8,86.2,0.9,5.2,0.0,392.0,10.3,0,8.9,,23.7,2021,12,5
340,695923A001,제주시 한림읍,2021-12-06,8.3,16.0,1.2,81.3,103.3,0.5,4.9,0.0,495.0,10.7,80,9.2,,23.4,2021,12,6
341,695923A001,제주시 한림읍,2021-12-07,9.7,13.9,2.3,64.7,91.4,1.6,9.3,0.0,524.0,11.5,95,9.3,,23.2,2021,12,7
342,695923A001,제주시 한림읍,2021-12-08,9.9,16.5,3.4,64.6,67.6,1.2,6.2,0.0,551.0,11.4,0,9.6,,23.0,2021,12,8
343,695923A001,제주시 한림읍,2021-12-09,10.1,16.7,3.1,80.9,80.0,0.9,6.7,0.0,247.0,7.5,0,9.9,,22.8,2021,12,9
344,695923A001,제주시 한림읍,2021-12-10,11.9,16.1,8.6,79.5,111.3,0.8,6.8,0.5,378.0,9.7,40,11.7,,22.6,2021,12,10
345,695923A001,제주시 한림읍,2021-12-11,10.8,13.8,8.7,71.6,107.8,1.0,6.7,0.0,346.0,8.8,0,11.2,,22.5,2021,12,11
346,695923A001,제주시 한림읍,2021-12-12,9.9,13.7,5.3,63.9,125.8,1.7,11.8,0.0,148.0,5.7,0,10.1,,22.4,2021,12,12
347,695923A001,제주시 한림읍,2021-12-13,5.6,6.7,4.7,59.7,117.6,1.9,10.7,0.0,0.0,1.9,0,6.8,,22.2,2021,12,13
348,695923A001,제주시 한림읍,2021-12-14,6.2,12.4,0.7,66.7,121.5,0.8,4.7,0.0,415.0,8.9,0,7.1,,22.1,2021,12,14
349,695923A001,제주시 한림읍,2021-12-15,9.6,15.8,3.8,81.2,158.6,0.8,4.9,0.0,156.0,6.2,0,8.8,,21.9,2021,12,15
350,695923A001,제주시 한림읍,2021-12-16,9.6,11.9,6.8,87.2,89.0,1.4,7.7,16.0,16.0,2.9,541,9.4,,25.7,2021,12,16
351,695923A001,제주시 한림읍,2021-12-17,5.4,11.1,0.7,64.7,184.6,2.3,14.1,0.5,67.0,4.4,4,5.5,,25.5,2021,12,17
352,695923A001,제주시 한림읍,2021-12-18,2.9,6.9,0.6,71.1,101.1,1.6,10.2,1.5,6.0,2.6,152,3.6,,25.4,2021,12,18
353,695923A001,제주시 한림읍,2021-12-19,6.1,9.7,0.0,59.0,234.5,1.4,9.2,0.0,201.0,6.9,9,5.3,,25.3,2021,12,19
354,695923A001,제주시 한림읍,2021-12-20,8.0,14.4,0.3,64.2,203.9,1.1,8.1,0.0,457.0,9.2,0,6.8,,24.9,2021,12,20
355,695923A001,제주시 한림읍,2021-12-21,8.8,16.1,2.4,74.0,307.0,0.7,5.4,0.0,378.0,6.9,0,7.5,,24.5,2021,12,21
356,695923A001,제주시 한림읍,2021-12-22,9.6,14.4,5.0,59.2,75.7,1.3,6.5,0.0,555.0,11.6,0,8.5,,24.3,2021,12,22
357,695923A001,제주시 한림읍,2021-12-23,8.4,16.1,1.2,58.1,100.2,0.8,5.2,0.0,547.0,11.1,0,7.7,,24.0,2021,12,23
358,695923A001,제주시 한림읍,2021-12-24,7.4,13.1,0.9,70.1,116.5,1.9,10.2,0.0,40.0,5.8,0,7.2,,23.8,2021,12,24
359,695923A001,제주시 한림읍,2021-12-25,1.5,4.4,-0.8,65.1,138.7,2.5,13.6,0.0,0.0,1.7,0,2.9,,23.6,2021,12,25
360,695923A001,제주시 한림읍,2021-12-26,0.5,2.5,-1.5,69.7,170.0,2.0,11.2,1.5,104.0,5.6,0,1.6,,23.7,2021,12,26
361,695923A001,제주시 한림읍,2021-12-27,2.9,5.8,-0.5,71.7,116.5,1.4,7.7,0.5,17.0,3.2,0,3.3,,24.6,2021,12,27
362,695923A001,제주시 한림읍,2021-12-28,5.9,8.5,3.8,63.9,128.0,0.3,4.8,0.0,0.0,2.1,0,5.3,,24.8,2021,12,28
363,695923A001,제주시 한림읍,2021-12-29,8.1,11.5,4.2,61.7,258.4,1.7,8.2,0.0,149.0,5.8,0,6.8,,24.5,2021,12,29
364,695923A001,제주시 한림읍,2021-12-30,5.9,7.7,4.5,51.5,197.7,1.7,10.0,0.0,195.0,7.0,0,6.0,,24.3,2021,12,30
365,695923A001,제주시 한림읍,2021-12-31,4.2,7.1,2.4,54.7,152.4,1.8,10.5,0.0,96.0,5.9,0,5.0,,24.1,2021,12,31
