no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695923A001,제주시 한림읍,2021-10-01,21.7,26.3,18.0,85.5,104.8,0.7,5.7,0.0,574.0,17.5,0,23.5,,24.1,2021,10,1
275,695923A001,제주시 한림읍,2021-10-02,22.4,28.7,17.0,81.2,88.2,0.7,5.5,0.0,599.0,18.4,0,23.7,,22.9,2021,10,2
276,695923A001,제주시 한림읍,2021-10-03,22.4,29.1,12.8,74.6,121.6,1.9,10.0,0.0,653.0,19.3,0,22.8,,21.6,2021,10,3
277,695923A001,제주시 한림읍,2021-10-04,25.0,29.5,19.5,75.7,134.5,2.6,9.8,0.0,620.0,17.8,0,25.0,,20.2,2021,10,4
278,695923A001,제주시 한림읍,2021-10-05,24.0,30.5,18.0,80.6,119.6,0.8,5.9,0.0,590.0,18.0,0,25.0,,18.6,2021,10,5
279,695923A001,제주시 한림읍,2021-10-06,23.2,29.0,19.0,80.9,144.6,0.7,4.4,0.0,326.0,12.0,0,23.6,,17.4,2021,10,6
280,695923A001,제주시 한림읍,2021-10-07,22.4,28.4,17.6,80.6,110.6,0.6,4.3,0.0,599.0,16.5,0,23.9,,16.3,2021,10,7
281,695923A001,제주시 한림읍,2021-10-08,22.4,28.6,17.7,82.6,108.1,0.4,4.7,0.0,384.0,11.7,0,23.2,,15.4,2021,10,8
282,695923A001,제주시 한림읍,2021-10-09,22.9,27.6,19.0,90.7,88.2,0.4,4.0,1.5,9.0,6.5,80,23.2,,15.0,2021,10,9
283,695923A001,제주시 한림읍,2021-10-10,24.3,30.2,17.9,85.5,117.3,1.3,7.3,3.5,400.0,14.2,49,24.6,,14.9,2021,10,10
284,695923A001,제주시 한림읍,2021-10-11,20.8,24.6,18.9,91.0,104.3,1.2,6.9,0.0,204.0,10.8,0,22.9,,14.7,2021,10,11
285,695923A001,제주시 한림읍,2021-10-12,23.3,29.1,19.5,86.1,77.0,1.1,7.7,0.0,415.0,13.8,0,24.5,,14.7,2021,10,12
286,695923A001,제주시 한림읍,2021-10-13,23.0,27.7,19.3,87.1,93.0,0.4,8.3,0.0,106.0,9.3,0,24.1,,14.5,2021,10,13
287,695923A001,제주시 한림읍,2021-10-14,23.6,28.9,20.1,83.1,128.1,0.5,3.6,0.0,349.0,10.1,0,24.4,,14.3,2021,10,14
288,695923A001,제주시 한림읍,2021-10-15,22.7,27.7,19.5,75.7,94.6,0.8,5.1,0.0,479.0,15.0,0,24.3,,13.8,2021,10,15
289,695923A001,제주시 한림읍,2021-10-16,15.8,20.3,12.9,78.5,107.3,3.0,13.4,14.5,0.0,3.6,330,17.3,,19.5,2021,10,16
290,695923A001,제주시 한림읍,2021-10-17,11.9,14.7,9.1,54.8,110.5,2.9,12.5,0.0,558.0,17.5,0,14.3,,23.1,2021,10,17
291,695923A001,제주시 한림읍,2021-10-18,12.0,18.5,6.9,62.1,79.8,0.8,4.9,0.0,531.0,15.7,0,14.3,,21.7,2021,10,18
292,695923A001,제주시 한림읍,2021-10-19,13.6,20.3,6.1,68.7,133.1,1.0,9.2,0.0,355.0,12.4,0,15.0,,20.6,2021,10,19
293,695923A001,제주시 한림읍,2021-10-20,13.1,15.3,11.6,59.0,96.4,1.4,7.6,0.0,37.0,6.2,0,14.4,,19.7,2021,10,20
294,695923A001,제주시 한림읍,2021-10-21,14.2,17.6,11.3,60.6,96.7,1.7,8.3,0.0,468.0,14.9,0,15.6,,18.9,2021,10,21
295,695923A001,제주시 한림읍,2021-10-22,15.0,19.1,11.4,56.1,126.7,1.5,9.7,0.0,413.0,13.4,0,15.5,,18.0,2021,10,22
296,695923A001,제주시 한림읍,2021-10-23,15.1,19.5,11.0,55.1,70.9,1.6,7.0,0.0,616.0,15.8,0,15.4,,17.1,2021,10,23
297,695923A001,제주시 한림읍,2021-10-24,16.3,20.9,10.2,67.0,75.6,1.2,5.3,0.0,196.0,9.5,0,16.6,,16.3,2021,10,24
298,695923A001,제주시 한림읍,2021-10-25,15.9,19.4,11.6,67.0,95.2,1.2,7.4,0.0,604.0,16.2,0,16.9,,15.7,2021,10,25
299,695923A001,제주시 한림읍,2021-10-26,13.6,19.7,7.3,70.9,106.5,0.7,6.2,0.0,581.0,16.0,0,15.1,,15.0,2021,10,26
300,695923A001,제주시 한림읍,2021-10-27,16.1,20.6,11.3,65.4,101.7,1.0,6.6,0.0,500.0,13.5,0,16.3,,14.4,2021,10,27
301,695923A001,제주시 한림읍,2021-10-28,15.0,19.5,9.2,59.4,90.5,1.6,8.2,0.0,581.0,16.3,0,15.6,,13.9,2021,10,28
302,695923A001,제주시 한림읍,2021-10-29,17.3,24.3,9.9,64.9,67.8,1.6,5.7,0.0,576.0,14.7,0,17.1,,13.5,2021,10,29
303,695923A001,제주시 한림읍,2021-10-30,13.7,21.7,8.6,79.9,87.0,0.9,4.5,1.0,174.0,7.3,72,14.1,,13.1,2021,10,30
304,695923A001,제주시 한림읍,2021-10-31,14.9,21.4,8.4,74.9,108.8,0.9,6.2,0.0,599.0,15.6,0,15.0,,13.1,2021,10,31
