no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695923A001,제주시 한림읍,2021-08-01,27.5,31.0,24.8,90.3,135.4,2.0,9.0,1.0,301.0,18.3,46,27.5,,18.6,2021,8,1
214,695923A001,제주시 한림읍,2021-08-02,27.2,31.2,24.6,91.3,118.5,1.1,6.2,5.5,85.0,14.6,119,27.9,,17.4,2021,8,2
215,695923A001,제주시 한림읍,2021-08-03,27.5,31.2,25.2,86.1,114.4,2.5,10.3,0.5,297.0,17.8,10,27.0,,19.1,2021,8,3
216,695923A001,제주시 한림읍,2021-08-04,28.6,33.5,25.1,73.9,105.5,2.2,9.0,0.0,424.0,25.4,0,29.1,,17.9,2021,8,4
217,695923A001,제주시 한림읍,2021-08-05,28.3,33.6,23.5,77.8,128.1,1.1,6.1,0.0,345.0,19.4,0,29.3,,16.0,2021,8,5
218,695923A001,제주시 한림읍,2021-08-06,27.9,33.7,21.6,82.0,124.0,0.9,6.8,0.0,481.0,26.5,0,30.1,,14.3,2021,8,6
219,695923A001,제주시 한림읍,2021-08-07,27.5,32.7,23.2,87.1,110.8,0.6,5.8,30.0,469.0,22.6,67,29.8,,17.2,2021,8,7
220,695923A001,제주시 한림읍,2021-08-08,26.4,29.5,23.8,93.1,86.2,0.9,6.2,0.0,118.0,11.8,2,27.2,,22.8,2021,8,8
221,695923A001,제주시 한림읍,2021-08-09,26.7,30.8,23.0,89.3,212.0,0.7,5.4,0.0,314.0,17.9,0,28.6,,21.5,2021,8,9
222,695923A001,제주시 한림읍,2021-08-10,26.6,31.1,22.8,83.9,175.4,0.8,5.8,0.0,415.0,21.1,0,28.6,,20.2,2021,8,10
223,695923A001,제주시 한림읍,2021-08-11,25.1,29.1,21.2,96.9,86.8,0.6,4.6,27.0,19.0,8.1,460,25.8,,24.1,2021,8,11
224,695923A001,제주시 한림읍,2021-08-12,25.4,28.7,23.8,97.1,130.2,0.5,3.3,14.0,0.0,6.8,275,25.8,,25.2,2021,8,12
225,695923A001,제주시 한림읍,2021-08-13,23.7,27.2,22.0,95.0,72.0,1.0,7.9,36.5,0.0,6.6,779,24.1,,26.7,2021,8,13
226,695923A001,제주시 한림읍,2021-08-14,22.8,25.4,21.0,93.9,82.6,1.7,9.8,26.5,0.0,5.5,461,22.9,,26.2,2021,8,14
227,695923A001,제주시 한림읍,2021-08-15,23.7,26.6,21.2,87.9,96.5,0.4,4.4,2.0,0.0,5.6,207,23.7,,24.3,2021,8,15
228,695923A001,제주시 한림읍,2021-08-16,24.6,29.7,21.4,87.4,88.1,0.8,5.7,0.5,260.0,15.5,79,25.5,,24.1,2021,8,16
229,695923A001,제주시 한림읍,2021-08-17,24.8,29.1,20.9,80.7,93.9,1.2,8.7,0.0,610.0,24.4,0,27.6,,22.9,2021,8,17
230,695923A001,제주시 한림읍,2021-08-18,24.5,30.3,19.5,83.5,131.7,0.5,4.8,0.0,614.0,23.3,0,27.6,,21.4,2021,8,18
231,695923A001,제주시 한림읍,2021-08-19,23.8,29.2,19.9,87.1,134.6,1.0,5.9,2.5,283.0,16.8,105,25.5,,20.1,2021,8,19
232,695923A001,제주시 한림읍,2021-08-20,26.0,30.6,20.9,80.9,116.0,2.2,8.7,0.5,522.0,23.8,0,26.4,,19.1,2021,8,20
233,695923A001,제주시 한림읍,2021-08-21,25.4,27.2,22.9,97.8,156.1,2.9,14.5,8.5,0.0,2.4,62,24.8,,19.1,2021,8,21
234,695923A001,제주시 한림읍,2021-08-22,25.0,27.0,23.3,98.7,129.8,0.9,4.8,30.0,3.0,4.2,262,24.8,,25.0,2021,8,22
235,695923A001,제주시 한림읍,2021-08-23,26.4,29.8,24.5,93.4,120.3,2.5,13.0,1.5,143.0,14.3,282,26.0,,24.8,2021,8,23
236,695923A001,제주시 한림읍,2021-08-24,26.5,28.3,25.1,98.2,178.3,2.7,10.0,0.5,1.0,4.1,0,26.0,,24.3,2021,8,24
237,695923A001,제주시 한림읍,2021-08-25,26.3,28.2,23.3,99.2,172.7,2.3,9.1,1.5,3.0,4.9,27,26.0,,24.0,2021,8,25
238,695923A001,제주시 한림읍,2021-08-26,26.7,30.6,23.3,89.0,151.1,0.9,5.7,0.0,527.0,20.2,0,27.9,,23.7,2021,8,26
239,695923A001,제주시 한림읍,2021-08-27,26.9,29.7,25.4,93.5,169.0,2.6,8.8,3.0,331.0,18.5,13,27.9,,23.2,2021,8,27
240,695923A001,제주시 한림읍,2021-08-28,26.9,30.4,25.1,91.3,181.1,1.9,7.8,0.0,305.0,18.0,0,28.1,,22.6,2021,8,28
241,695923A001,제주시 한림읍,2021-08-29,27.0,30.4,25.1,91.0,180.3,1.8,6.8,0.0,342.0,18.0,0,27.9,,21.5,2021,8,29
242,695923A001,제주시 한림읍,2021-08-30,26.7,30.9,23.4,88.6,184.6,1.0,5.0,0.0,465.0,20.0,0,28.0,,20.2,2021,8,30
243,695923A001,제주시 한림읍,2021-08-31,26.1,31.1,22.2,86.8,148.8,1.3,6.6,0.0,483.0,20.6,0,27.6,,18.7,2021,8,31
