no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695923A001,제주시 한림읍,2021-07-01,24.4,29.7,19.8,84.9,207.3,0.8,6.5,0.0,349.0,21.5,0,27.4,,11.3,2021,7,1
183,695923A001,제주시 한림읍,2021-07-02,24.0,28.0,19.9,87.3,176.1,0.5,3.3,0.0,19.0,9.1,0,25.3,,11.1,2021,7,2
184,695923A001,제주시 한림읍,2021-07-03,25.0,27.4,22.3,96.6,144.8,3.4,15.0,28.0,0.0,7.0,236,24.6,,20.5,2021,7,3
185,695923A001,제주시 한림읍,2021-07-04,23.3,25.9,21.9,99.1,164.7,1.6,10.2,35.5,0.0,4.2,972,23.6,,26.3,2021,7,4
186,695923A001,제주시 한림읍,2021-07-05,25.8,27.9,23.9,98.3,158.5,3.4,11.4,0.5,1.0,7.6,111,25.4,,24.8,2021,7,5
187,695923A001,제주시 한림읍,2021-07-06,26.2,28.0,25.1,97.1,164.1,3.5,10.5,0.0,0.0,9.4,0,25.7,,23.5,2021,7,6
188,695923A001,제주시 한림읍,2021-07-07,26.1,28.8,24.6,99.0,165.6,3.1,11.2,37.0,14.0,6.7,68,25.7,,24.6,2021,7,7
189,695923A001,제주시 한림읍,2021-07-08,25.3,27.7,24.0,98.4,172.4,1.6,7.0,5.0,4.0,6.8,35,25.3,,24.8,2021,7,8
190,695923A001,제주시 한림읍,2021-07-09,25.3,28.2,23.5,93.7,199.9,1.5,5.6,4.0,146.0,17.0,73,25.6,,25.3,2021,7,9
191,695923A001,제주시 한림읍,2021-07-10,25.7,28.9,23.6,91.7,164.4,1.9,8.3,0.0,175.0,16.8,0,26.2,,23.7,2021,7,10
192,695923A001,제주시 한림읍,2021-07-11,26.3,28.7,24.1,96.3,164.9,2.1,6.7,0.0,8.0,8.8,0,26.3,,22.7,2021,7,11
193,695923A001,제주시 한림읍,2021-07-12,27.5,30.6,25.3,89.1,148.8,3.1,8.5,0.0,217.0,19.9,0,28.2,,21.8,2021,7,12
194,695923A001,제주시 한림읍,2021-07-13,27.8,31.5,25.6,88.3,144.1,3.8,11.3,0.0,100.0,20.0,0,28.6,,20.3,2021,7,13
195,695923A001,제주시 한림읍,2021-07-14,27.6,30.1,25.6,86.8,134.0,3.4,8.7,0.0,87.0,16.9,0,28.0,,18.8,2021,7,14
196,695923A001,제주시 한림읍,2021-07-15,27.9,32.4,23.7,79.6,127.6,2.2,7.9,0.0,479.0,27.3,0,29.6,,17.0,2021,7,15
197,695923A001,제주시 한림읍,2021-07-16,26.2,31.2,23.2,87.0,116.6,0.8,4.2,22.5,150.0,12.9,141,26.5,,21.0,2021,7,16
198,695923A001,제주시 한림읍,2021-07-17,25.0,30.8,22.3,92.0,146.3,0.7,8.7,31.5,59.0,14.7,238,26.2,,25.1,2021,7,17
199,695923A001,제주시 한림읍,2021-07-18,25.4,30.3,21.8,89.0,107.9,2.2,9.9,10.0,433.0,22.6,309,26.0,,25.4,2021,7,18
200,695923A001,제주시 한림읍,2021-07-19,27.2,31.8,23.1,79.1,106.7,2.4,10.1,2.0,497.0,28.7,68,27.3,,24.3,2021,7,19
201,695923A001,제주시 한림읍,2021-07-20,26.9,32.9,22.0,82.9,107.3,0.6,5.3,0.0,310.0,16.6,0,27.5,,22.7,2021,7,20
202,695923A001,제주시 한림읍,2021-07-21,26.9,33.6,20.4,76.7,85.3,1.0,6.8,0.0,543.0,28.9,0,27.5,,21.2,2021,7,21
203,695923A001,제주시 한림읍,2021-07-22,27.7,35.2,21.3,72.9,89.5,0.9,6.4,0.0,412.0,24.1,0,28.3,,19.1,2021,7,22
204,695923A001,제주시 한림읍,2021-07-23,27.0,31.7,23.3,80.5,105.9,0.5,4.4,0.0,0.0,11.9,0,27.3,,17.4,2021,7,23
205,695923A001,제주시 한림읍,2021-07-24,28.2,34.0,23.5,71.9,78.6,1.5,8.7,0.0,104.0,16.2,0,28.1,,16.1,2021,7,24
206,695923A001,제주시 한림읍,2021-07-25,27.5,28.6,25.9,71.3,89.1,3.9,12.0,0.5,0.0,6.7,64,26.4,,15.0,2021,7,25
207,695923A001,제주시 한림읍,2021-07-26,26.3,28.4,24.0,80.7,99.8,4.1,12.5,1.5,39.0,7.5,261,25.5,,14.7,2021,7,26
208,695923A001,제주시 한림읍,2021-07-27,28.0,33.0,22.2,68.4,110.1,2.4,10.1,0.0,501.0,26.5,0,28.5,,14.1,2021,7,27
209,695923A001,제주시 한림읍,2021-07-28,26.6,33.0,20.6,79.1,129.1,0.9,8.4,0.0,473.0,26.2,0,28.2,,12.8,2021,7,28
210,695923A001,제주시 한림읍,2021-07-29,26.7,33.0,20.8,81.2,126.4,1.8,8.0,0.0,514.0,28.0,0,27.9,,11.8,2021,7,29
211,695923A001,제주시 한림읍,2021-07-30,26.6,30.5,24.0,92.9,140.9,2.5,8.2,2.5,55.0,12.4,28,27.0,,11.2,2021,7,30
212,695923A001,제주시 한림읍,2021-07-31,27.3,30.9,25.9,96.5,194.4,1.2,6.1,16.0,151.0,14.1,123,28.0,,13.7,2021,7,31
