no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038315B010,청도군 이서면,2020-06-01,22.4,30.3,14.0,60.5,189.9,0.5,7.3,0.0,599,22.7,0,,20.3,8.7,2020,6,1
153,038315B010,청도군 이서면,2020-06-02,21.6,32.5,10.9,49.8,187.3,0.7,6.0,0.0,579,24.3,0,,20.4,8.4,2020,6,2
154,038315B010,청도군 이서면,2020-06-03,22.0,32.1,13.1,67.5,183.9,0.7,5.6,0.0,641,20.7,6,,20.6,8.1,2020,6,3
155,038315B010,청도군 이서면,2020-06-04,25.9,37.0,15.7,68.5,183.7,0.6,5.0,0.0,669,27.2,417,,21.1,7.9,2020,6,4
156,038315B010,청도군 이서면,2020-06-05,25.9,35.8,17.7,68.8,181.4,0.7,5.6,0.0,667,22.8,345,,21.8,7.7,2020,6,5
157,038315B010,청도군 이서면,2020-06-06,22.1,27.7,18.3,68.6,51.9,0.8,6.8,0.0,504,19.6,0,,22.1,7.5,2020,6,6
158,038315B010,청도군 이서면,2020-06-07,23.3,33.0,15.7,58.4,181.7,0.7,6.2,0.0,623,24.3,0,,22.0,7.3,2020,6,7
159,038315B010,청도군 이서면,2020-06-08,24.7,36.5,14.1,57.8,181.4,0.7,5.7,0.0,637,26.9,0,,22.3,7.1,2020,6,8
160,038315B010,청도군 이서면,2020-06-09,26.5,37.6,15.7,57.0,181.1,0.7,5.3,0.0,631,27.1,0,,22.8,6.8,2020,6,9
161,038315B010,청도군 이서면,2020-06-10,26.4,36.4,17.6,65.8,183.6,0.8,7.5,0.0,630,25.7,114,,23.3,6.7,2020,6,10
162,038315B010,청도군 이서면,2020-06-11,25.2,32.8,20.5,80.6,185.1,0.4,4.9,15.0,501,20.1,458,,23.7,6.5,2020,6,11
163,038315B010,청도군 이서면,2020-06-12,25.9,33.2,19.8,83.0,173.8,0.6,8.4,86.5,520,16.3,670,,24.0,9.0,2020,6,12
164,038315B010,청도군 이서면,2020-06-13,23.6,29.8,19.4,87.4,183.9,0.7,4.7,20.5,485,16.4,738,,23.8,21.4,2020,6,13
165,038315B010,청도군 이서면,2020-06-14,24.1,28.1,19.6,91.2,216.3,0.3,4.2,22.5,206,5.8,1099,,23.9,21.5,2020,6,14
166,038315B010,청도군 이서면,2020-06-15,23.7,33.8,16.3,72.4,204.6,0.3,4.8,0.0,632,26.0,536,,23.7,20.2,2020,6,15
167,038315B010,청도군 이서면,2020-06-16,24.1,33.3,16.2,65.5,180.1,0.6,6.3,0.0,635,27.3,437,,23.8,19.2,2020,6,16
168,038315B010,청도군 이서면,2020-06-17,22.0,27.8,16.1,71.0,183.6,0.3,2.9,0.0,594,13.1,113,,23.7,18.4,2020,6,17
169,038315B010,청도군 이서면,2020-06-18,18.0,19.5,16.5,94.5,36.8,0.2,4.9,18.0,67,4.8,1439,,23.0,18.9,2020,6,18
170,038315B010,청도군 이서면,2020-06-19,22.7,30.2,18.5,72.0,57.7,0.6,6.4,0.0,603,22.4,176,,22.3,20.7,2020,6,19
171,038315B010,청도군 이서면,2020-06-20,22.8,29.1,18.8,74.7,105.3,0.3,4.9,0.0,567,18.3,97,,22.6,19.6,2020,6,20
172,038315B010,청도군 이서면,2020-06-21,22.4,30.2,16.7,76.2,66.5,0.5,6.7,0.0,615,27.8,515,,22.7,18.9,2020,6,21
173,038315B010,청도군 이서면,2020-06-22,23.9,34.3,14.6,70.9,183.6,0.5,5.0,0.0,623,28.4,485,,22.8,18.1,2020,6,22
174,038315B010,청도군 이서면,2020-06-23,24.6,34.0,16.5,69.4,184.7,0.5,5.1,0.0,625,27.3,345,,23.2,17.3,2020,6,23
175,038315B010,청도군 이서면,2020-06-24,21.7,25.3,18.9,85.4,205.8,0.4,3.9,5.0,256,5.8,845,,23.3,16.8,2020,6,24
176,038315B010,청도군 이서면,2020-06-25,23.2,27.4,20.4,92.8,188.9,0.5,4.4,2.0,309,7.0,1261,,22.9,16.5,2020,6,25
177,038315B010,청도군 이서면,2020-06-26,25.0,33.0,19.8,74.2,179.5,0.5,5.1,0.0,617,24.8,525,,23.0,16.4,2020,6,26
178,038315B010,청도군 이서면,2020-06-27,24.7,32.3,18.9,78.7,177.1,0.2,2.4,0.0,626,18.6,528,,23.5,16.2,2020,6,27
179,038315B010,청도군 이서면,2020-06-28,25.5,34.7,19.0,74.3,173.4,0.4,6.0,0.0,684,22.0,460,,23.8,16.2,2020,6,28
180,038315B010,청도군 이서면,2020-06-29,21.9,27.9,19.3,89.3,133.6,0.5,5.5,56.5,423,8.4,971,,23.9,17.4,2020,6,29
181,038315B010,청도군 이서면,2020-06-30,22.8,29.0,19.4,78.9,193.3,1.3,9.7,5.0,364,10.0,664,,23.0,21.2,2020,6,30
