no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,038315B010,청도군 이서면,2020-11-01,9.8,12.2,6.7,94.9,144.0,0.1,1.9,2.0,4,2.1,1439,,14.3,10.8,2020,11,1
306,038315B010,청도군 이서면,2020-11-02,11.3,18.0,2.2,78.9,197.1,0.2,3.8,1.0,486,11.2,804,,14.4,10.9,2020,11,2
307,038315B010,청도군 이서면,2020-11-03,5.4,11.2,-0.3,60.5,206.7,0.6,9.3,0.0,509,15.9,449,,14.0,10.7,2020,11,3
308,038315B010,청도군 이서면,2020-11-04,3.2,12.9,-3.4,60.8,217.6,0.3,7.1,0.0,519,16.6,487,,12.9,10.5,2020,11,4
309,038315B010,청도군 이서면,2020-11-05,6.1,19.0,-4.7,64.3,190.9,0.2,3.1,0.0,514,15.0,408,,12.1,10.4,2020,11,5
310,038315B010,청도군 이서면,2020-11-06,10.0,14.3,6.8,71.1,122.3,0.1,1.8,0.0,29,2.8,15,,12.4,10.3,2020,11,6
311,038315B010,청도군 이서면,2020-11-07,12.3,24.1,5.5,74.6,188.4,0.3,4.9,0.0,432,11.4,353,,12.8,10.3,2020,11,7
312,038315B010,청도군 이서면,2020-11-08,9.3,19.8,0.9,51.4,186.8,0.7,7.2,0.0,523,14.6,340,,13.0,10.2,2020,11,8
313,038315B010,청도군 이서면,2020-11-09,6.5,13.0,0.6,39.7,212.5,0.5,8.1,0.0,518,15.8,0,,12.5,9.9,2020,11,9
314,038315B010,청도군 이서면,2020-11-10,6.6,15.8,0.1,58.8,216.4,0.3,4.2,0.0,522,15.2,14,,12.0,9.7,2020,11,10
315,038315B010,청도군 이서면,2020-11-11,5.7,18.3,-2.9,66.7,159.5,0.2,2.8,0.0,522,14.6,291,,11.7,9.6,2020,11,11
316,038315B010,청도군 이서면,2020-11-12,6.9,21.0,-1.8,74.2,181.5,0.2,3.2,0.0,517,14.5,561,,11.5,9.4,2020,11,12
317,038315B010,청도군 이서면,2020-11-13,8.0,22.6,-1.1,70.8,101.0,0.3,3.9,0.0,519,13.3,621,,11.4,9.3,2020,11,13
318,038315B010,청도군 이서면,2020-11-14,9.0,20.6,0.3,80.6,92.9,0.4,6.1,0.0,511,12.9,733,,11.5,9.2,2020,11,14
319,038315B010,청도군 이서면,2020-11-15,8.2,20.3,2.0,83.8,166.1,0.2,3.3,0.0,460,10.9,879,,11.7,9.2,2020,11,15
320,038315B010,청도군 이서면,2020-11-16,9.2,21.8,0.5,77.2,89.7,0.4,4.5,0.0,429,11.6,697,,11.6,9.1,2020,11,16
321,038315B010,청도군 이서면,2020-11-17,14.2,23.4,6.0,80.3,185.1,0.3,4.2,0.0,457,9.8,788,,11.9,9.1,2020,11,17
322,038315B010,청도군 이서면,2020-11-18,17.3,23.7,12.0,84.7,187.7,1.0,8.3,0.0,394,7.4,1028,,12.8,9.1,2020,11,18
323,038315B010,청도군 이서면,2020-11-19,19.5,24.0,12.9,80.9,190.9,2.0,11.7,18.5,193,4.2,1176,,14.0,9.2,2020,11,19
324,038315B010,청도군 이서면,2020-11-20,9.5,14.2,2.2,71.5,154.6,1.0,7.1,0.0,507,12.8,373,,14.3,9.4,2020,11,20
325,038315B010,청도군 이서면,2020-11-21,6.8,13.7,-1.1,78.2,55.4,0.6,4.9,0.0,447,11.0,645,,13.1,9.4,2020,11,21
326,038315B010,청도군 이서면,2020-11-22,8.7,12.0,6.2,82.6,176.2,0.5,6.2,1.5,66,3.2,894,,12.6,9.6,2020,11,22
327,038315B010,청도군 이서면,2020-11-23,4.7,12.6,-1.4,63.7,161.0,0.5,4.9,0.0,514,14.0,227,,12.1,9.7,2020,11,23
328,038315B010,청도군 이서면,2020-11-24,4.1,15.2,-2.4,70.5,153.1,0.2,2.8,0.0,451,10.8,540,,11.2,9.8,2020,11,24
329,038315B010,청도군 이서면,2020-11-25,4.5,14.6,-2.0,70.1,184.1,0.4,6.5,0.0,507,13.5,681,,10.7,9.8,2020,11,25
330,038315B010,청도군 이서면,2020-11-26,6.2,14.2,-0.1,75.5,70.8,0.4,3.8,0.0,362,7.9,386,,10.3,9.8,2020,11,26
331,038315B010,청도군 이서면,2020-11-27,7.3,12.5,2.0,66.4,224.4,0.6,6.2,0.0,440,9.8,541,,10.5,9.9,2020,11,27
332,038315B010,청도군 이서면,2020-11-28,2.2,7.2,-3.2,53.6,159.3,0.8,8.1,0.0,479,12.8,241,,10.1,9.9,2020,11,28
333,038315B010,청도군 이서면,2020-11-29,2.0,8.9,-4.7,60.8,164.8,1.0,7.8,0.0,507,13.3,3,,9.3,9.8,2020,11,29
334,038315B010,청도군 이서면,2020-11-30,2.2,8.3,-2.9,56.1,172.0,0.8,7.0,0.0,506,13.5,0,,8.8,9.8,2020,11,30
