no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038315B010,청도군 이서면,2020-07-01,21.9,26.3,18.3,78.6,188.3,0.3,4.3,0.0,498,13.1,504,,22.9,20.1,2020,7,1
183,038315B010,청도군 이서면,2020-07-02,22.4,30.0,17.0,80.0,185.7,0.5,5.2,0.0,602,18.1,502,,22.9,19.6,2020,7,2
184,038315B010,청도군 이서면,2020-07-03,19.9,22.8,17.4,86.8,43.4,0.2,3.8,13.0,173,6.0,1043,,22.9,19.2,2020,7,3
185,038315B010,청도군 이서면,2020-07-04,20.5,24.1,17.3,87.5,99.5,0.2,3.4,0.0,387,10.7,685,,22.3,21.2,2020,7,4
186,038315B010,청도군 이서면,2020-07-05,22.8,29.6,19.0,82.9,188.5,0.4,3.7,0.0,517,14.4,694,,22.4,20.9,2020,7,5
187,038315B010,청도군 이서면,2020-07-06,22.7,28.0,18.2,88.3,190.6,0.5,5.0,0.0,323,8.9,884,,22.6,20.6,2020,7,6
188,038315B010,청도군 이서면,2020-07-07,26.3,33.4,22.1,81.2,184.8,0.6,5.4,7.5,608,22.2,774,,23.0,20.1,2020,7,7
189,038315B010,청도군 이서면,2020-07-08,25.3,32.9,20.5,79.2,183.1,0.5,5.1,0.0,593,23.2,548,,23.7,20.4,2020,7,8
190,038315B010,청도군 이서면,2020-07-09,24.2,32.0,19.2,84.6,176.2,0.3,5.1,0.0,490,17.3,563,,24.0,20.1,2020,7,9
191,038315B010,청도군 이서면,2020-07-10,23.2,28.1,20.7,93.3,129.1,0.2,3.9,34.5,203,7.0,1226,,24.0,21.9,2020,7,10
192,038315B010,청도군 이서면,2020-07-11,26.0,32.8,22.0,81.0,172.6,0.4,5.1,0.5,534,18.6,526,,24.1,21.5,2020,7,11
193,038315B010,청도군 이서면,2020-07-12,20.6,22.1,18.1,90.3,38.2,0.2,2.4,30.0,0,3.8,725,,24.1,21.4,2020,7,12
194,038315B010,청도군 이서면,2020-07-13,18.6,19.9,17.6,98.4,38.0,0.2,3.5,77.5,0,2.7,1439,,22.3,23.9,2020,7,13
195,038315B010,청도군 이서면,2020-07-14,19.1,20.8,18.1,96.8,55.5,0.4,3.5,4.5,248,7.1,1439,,21.6,22.2,2020,7,14
196,038315B010,청도군 이서면,2020-07-15,19.1,24.3,17.3,94.1,103.3,0.2,2.9,6.5,400,9.7,1237,,21.5,22.1,2020,7,15
197,038315B010,청도군 이서면,2020-07-16,21.9,30.8,17.5,81.3,145.5,0.3,3.3,0.0,639,26.2,713,,21.9,21.7,2020,7,16
198,038315B010,청도군 이서면,2020-07-17,22.3,30.1,16.3,78.9,114.0,0.3,4.5,0.0,607,27.9,650,,22.7,20.8,2020,7,17
199,038315B010,청도군 이서면,2020-07-18,21.8,28.7,16.2,81.7,192.4,0.3,4.3,0.0,663,16.9,573,,23.1,20.1,2020,7,18
200,038315B010,청도군 이서면,2020-07-19,23.6,27.0,20.0,90.3,192.4,0.5,6.6,1.0,234,6.3,1238,,23.1,19.6,2020,7,19
201,038315B010,청도군 이서면,2020-07-20,27.6,33.3,24.1,80.9,191.2,1.3,6.9,1.0,381,10.4,1039,,23.5,19.2,2020,7,20
202,038315B010,청도군 이서면,2020-07-21,26.8,33.6,22.0,78.2,191.2,0.3,2.9,1.0,616,24.4,491,,24.1,18.9,2020,7,21
203,038315B010,청도군 이서면,2020-07-22,22.5,25.9,20.9,98.2,140.6,0.1,3.2,91.0,168,5.2,1439,,24.4,23.1,2020,7,22
204,038315B010,청도군 이서면,2020-07-23,21.6,22.6,20.8,98.8,66.0,0.4,5.4,66.0,33,3.8,1439,,23.9,23.5,2020,7,23
205,038315B010,청도군 이서면,2020-07-24,21.1,23.2,19.5,93.8,187.8,0.7,7.1,26.5,201,4.7,1439,,23.1,23.3,2020,7,24
206,038315B010,청도군 이서면,2020-07-25,22.2,26.2,19.6,92.9,193.6,0.4,3.8,5.5,448,10.3,1406,,22.8,22.9,2020,7,25
207,038315B010,청도군 이서면,2020-07-26,24.8,32.3,20.5,80.8,185.5,0.7,4.3,0.5,549,22.5,755,,23.3,21.7,2020,7,26
208,038315B010,청도군 이서면,2020-07-27,22.4,25.4,20.5,95.7,177.2,0.1,2.5,41.5,214,5.5,1439,,23.9,22.1,2020,7,27
209,038315B010,청도군 이서면,2020-07-28,22.6,24.6,21.1,98.1,67.1,0.0,1.5,15.0,102,4.0,1439,,23.6,23.0,2020,7,28
210,038315B010,청도군 이서면,2020-07-29,24.1,26.8,22.5,97.6,194.5,0.1,2.8,6.0,149,5.2,1439,,23.7,22.9,2020,7,29
211,038315B010,청도군 이서면,2020-07-30,22.9,25.9,20.4,97.7,189.9,0.1,4.6,31.5,165,5.4,1439,,23.9,23.0,2020,7,30
212,038315B010,청도군 이서면,2020-07-31,24.6,33.5,20.4,92.7,188.6,0.2,3.1,3.0,448,14.9,1099,,23.7,22.2,2020,7,31
