no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,038315B010,청도군 이서면,2020-02-01,0.4,8.2,-5.7,77.0,124.5,0.6,8.6,0.0,533,13.0,699,,5.7,18.5,2020,2,1
33,038315B010,청도군 이서면,2020-02-02,1.5,11.2,-4.7,74.8,192.3,0.4,5.1,0.0,522,13.0,643,,5.3,18.3,2020,2,2
34,038315B010,청도군 이서면,2020-02-03,0.0,7.1,-5.2,67.5,150.4,0.8,8.2,0.0,377,12.3,488,,5.1,18.0,2020,2,3
35,038315B010,청도군 이서면,2020-02-04,-0.7,9.9,-8.8,59.3,189.6,0.4,6.2,0.0,532,16.8,446,,4.7,17.8,2020,2,4
36,038315B010,청도군 이서면,2020-02-05,-1.7,1.6,-6.8,35.0,236.0,1.0,8.5,0.0,528,17.0,0,,4.4,17.7,2020,2,5
37,038315B010,청도군 이서면,2020-02-06,-3.7,6.2,-11.7,45.7,135.5,0.4,3.3,0.0,534,14.8,0,,3.9,17.5,2020,2,6
38,038315B010,청도군 이서면,2020-02-07,0.4,10.1,-7.5,55.1,137.8,0.7,6.0,0.0,534,13.6,0,,3.5,17.3,2020,2,7
39,038315B010,청도군 이서면,2020-02-08,2.2,7.7,-2.7,49.5,178.7,0.9,9.1,0.0,510,15.6,0,,3.7,17.2,2020,2,8
40,038315B010,청도군 이서면,2020-02-09,-0.2,9.6,-7.9,55.0,200.7,0.4,5.0,0.0,536,16.6,0,,3.8,17.1,2020,2,9
41,038315B010,청도군 이서면,2020-02-10,2.4,13.2,-6.3,56.4,180.8,0.5,4.9,0.0,524,14.7,0,,3.8,17.0,2020,2,10
42,038315B010,청도군 이서면,2020-02-11,4.0,14.5,-6.5,65.6,170.8,0.7,5.3,0.0,514,13.6,221,,4.1,16.9,2020,2,11
43,038315B010,청도군 이서면,2020-02-12,7.7,11.1,4.5,93.5,185.1,0.2,4.1,8.0,0,1.9,1251,,4.8,16.8,2020,2,12
44,038315B010,청도군 이서면,2020-02-13,10.5,18.3,3.0,79.0,187.5,0.6,4.9,0.0,455,14.0,443,,5.8,16.9,2020,2,13
45,038315B010,청도군 이서면,2020-02-14,8.9,21.2,3.4,70.3,138.8,0.4,3.8,0.0,494,16.2,599,,6.6,17.0,2020,2,14
46,038315B010,청도군 이서면,2020-02-15,10.1,20.6,2.0,70.9,185.1,0.6,4.7,0.0,446,13.5,440,,6.8,17.0,2020,2,15
47,038315B010,청도군 이서면,2020-02-16,5.7,12.2,-0.8,69.3,221.4,0.9,7.3,5.0,312,5.6,321,,7.4,17.0,2020,2,16
48,038315B010,청도군 이서면,2020-02-17,-1.6,1.3,-5.0,62.9,235.1,1.1,8.4,0.5,419,8.6,45,,6.6,17.1,2020,2,17
49,038315B010,청도군 이서면,2020-02-18,-1.8,5.5,-7.7,51.7,145.7,1.0,9.9,0.0,544,18.4,0,,5.4,17.1,2020,2,18
50,038315B010,청도군 이서면,2020-02-19,1.6,13.9,-7.4,61.4,129.2,0.5,4.1,0.0,543,17.3,0,,4.8,17.1,2020,2,19
51,038315B010,청도군 이서면,2020-02-20,4.4,16.4,-3.7,61.8,160.4,0.4,3.7,0.0,546,16.6,64,,5.1,17.1,2020,2,20
52,038315B010,청도군 이서면,2020-02-21,6.7,17.1,-3.7,63.1,176.1,0.9,7.2,1.0,558,15.5,259,,5.4,17.0,2020,2,21
53,038315B010,청도군 이서면,2020-02-22,7.6,12.7,0.2,56.9,210.9,0.8,10.0,0.5,569,17.3,518,,6.1,17.0,2020,2,22
54,038315B010,청도군 이서면,2020-02-23,3.4,12.7,-3.7,50.2,186.3,0.8,5.7,0.0,541,18.8,0,,6.0,16.9,2020,2,23
55,038315B010,청도군 이서면,2020-02-24,5.9,18.8,-5.7,54.3,178.9,0.5,5.2,0.0,584,16.7,230,,5.8,16.8,2020,2,24
56,038315B010,청도군 이서면,2020-02-25,7.3,8.3,6.8,93.4,45.6,0.8,6.1,30.5,0,1.1,1290,,6.3,19.1,2020,2,25
57,038315B010,청도군 이서면,2020-02-26,9.1,15.2,6.2,77.5,43.0,1.4,6.1,0.0,316,9.7,22,,6.8,20.2,2020,2,26
58,038315B010,청도군 이서면,2020-02-27,5.7,9.9,2.1,68.9,45.7,1.3,7.2,0.0,536,11.5,0,,7.2,19.5,2020,2,27
59,038315B010,청도군 이서면,2020-02-28,3.8,8.0,0.5,86.8,180.6,0.3,5.6,0.5,81,4.0,946,,7.0,19.1,2020,2,28
