no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038315B010,청도군 이서면,2020-10-01,18.0,27.7,10.6,79.4,159.4,0.3,3.2,0.0,593,19.3,726,,20.1,16.0,2020,10,1
275,038315B010,청도군 이서면,2020-10-02,18.5,27.5,12.5,84.7,188.4,0.3,4.3,0.0,448,15.6,856,,20.4,15.8,2020,10,2
276,038315B010,청도군 이서면,2020-10-03,20.4,28.7,16.1,84.4,185.6,0.2,2.6,0.0,513,14.7,872,,20.7,15.6,2020,10,3
277,038315B010,청도군 이서면,2020-10-04,19.6,25.0,14.9,84.1,193.2,0.3,5.6,0.5,239,6.8,789,,21.0,15.4,2020,10,4
278,038315B010,청도군 이서면,2020-10-05,14.5,19.8,6.9,55.2,184.0,0.6,8.2,0.0,542,20.3,1,,20.5,15.1,2020,10,5
279,038315B010,청도군 이서면,2020-10-06,12.7,24.5,5.7,75.0,118.2,0.2,4.7,0.0,526,19.9,525,,19.7,14.7,2020,10,6
280,038315B010,청도군 이서면,2020-10-07,15.7,22.8,9.7,72.5,57.9,0.8,7.3,0.0,538,19.2,475,,19.3,14.4,2020,10,7
281,038315B010,청도군 이서면,2020-10-08,17.3,21.4,14.0,61.5,43.6,1.5,9.1,0.0,552,14.4,36,,19.3,14.2,2020,10,8
282,038315B010,청도군 이서면,2020-10-09,17.6,20.9,15.3,61.1,44.2,1.6,11.2,0.0,484,10.9,4,,19.0,13.8,2020,10,9
283,038315B010,청도군 이서면,2020-10-10,17.7,23.6,11.6,67.0,50.1,0.7,5.6,0.0,526,14.6,40,,18.9,13.6,2020,10,10
284,038315B010,청도군 이서면,2020-10-11,14.6,22.1,9.3,81.2,123.7,0.2,3.6,0.0,456,11.4,520,,18.9,13.3,2020,10,11
285,038315B010,청도군 이서면,2020-10-12,15.2,24.1,9.3,80.2,174.2,0.2,4.9,0.0,519,14.5,584,,18.8,13.1,2020,10,12
286,038315B010,청도군 이서면,2020-10-13,13.3,23.0,6.7,70.9,165.4,0.2,7.0,0.0,531,17.5,560,,18.6,12.8,2020,10,13
287,038315B010,청도군 이서면,2020-10-14,11.8,23.4,4.5,72.4,198.4,0.2,4.3,0.0,520,13.3,238,,18.2,12.6,2020,10,14
288,038315B010,청도군 이서면,2020-10-15,11.7,20.9,4.1,70.7,88.6,0.3,4.4,0.0,518,17.7,525,,17.8,12.3,2020,10,15
289,038315B010,청도군 이서면,2020-10-16,12.0,18.2,5.1,83.2,203.3,0.2,2.1,0.0,356,6.3,544,,17.5,12.1,2020,10,16
290,038315B010,청도군 이서면,2020-10-17,12.6,21.9,5.4,77.8,171.3,0.2,4.7,0.0,537,16.8,450,,17.3,11.9,2020,10,17
291,038315B010,청도군 이서면,2020-10-18,11.5,23.3,4.5,73.3,165.2,0.3,3.5,0.0,478,16.8,669,,17.2,11.8,2020,10,18
292,038315B010,청도군 이서면,2020-10-19,11.7,24.1,3.3,76.9,148.1,0.2,4.4,0.0,553,15.7,609,,17.0,11.5,2020,10,19
293,038315B010,청도군 이서면,2020-10-20,12.0,24.8,3.7,77.6,153.1,0.2,3.9,0.0,512,16.8,790,,16.8,11.4,2020,10,20
294,038315B010,청도군 이서면,2020-10-21,12.3,19.6,6.3,88.3,196.7,0.1,2.4,14.0,305,6.3,975,,16.7,11.2,2020,10,21
295,038315B010,청도군 이서면,2020-10-22,14.5,19.2,10.6,84.0,181.7,0.2,3.5,0.5,373,6.9,859,,16.8,11.2,2020,10,22
296,038315B010,청도군 이서면,2020-10-23,9.5,17.2,3.9,64.2,190.8,0.6,7.9,0.0,501,18.0,314,,16.5,11.3,2020,10,23
297,038315B010,청도군 이서면,2020-10-24,8.0,18.6,0.5,66.2,199.8,0.4,5.3,0.0,498,17.7,564,,15.6,11.3,2020,10,24
298,038315B010,청도군 이서면,2020-10-25,9.6,20.6,0.3,72.4,168.2,0.5,8.2,0.0,512,17.5,717,,14.9,11.2,2020,10,25
299,038315B010,청도군 이서면,2020-10-26,10.7,24.0,1.8,75.4,158.4,0.2,2.8,0.0,522,16.2,724,,14.8,11.2,2020,10,26
300,038315B010,청도군 이서면,2020-10-27,10.6,23.2,2.1,78.8,184.1,0.2,2.4,0.0,542,14.5,795,,14.9,11.2,2020,10,27
301,038315B010,청도군 이서면,2020-10-28,12.3,21.9,6.5,77.0,149.6,0.4,5.8,0.0,457,10.9,745,,15.0,11.2,2020,10,28
302,038315B010,청도군 이서면,2020-10-29,9.7,21.1,0.7,69.7,175.2,0.2,3.1,0.0,527,15.7,547,,14.8,11.1,2020,10,29
303,038315B010,청도군 이서면,2020-10-30,9.9,18.8,2.1,76.6,59.0,0.5,7.7,0.0,532,15.1,678,,14.6,11.0,2020,10,30
304,038315B010,청도군 이서면,2020-10-31,9.2,20.2,2.2,79.8,164.7,0.1,2.7,0.0,492,14.7,708,,14.4,11.0,2020,10,31
