no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A002,정선군 임계면,2016-10-01,15.1,20.1,12.0,92.0,269.8,0.3,3.1,0.0,36.0,7.3,3,15.8,,,2016,10,1
275,233852A002,정선군 임계면,2016-10-02,14.5,18.4,11.6,92.9,303.8,0.2,3.4,0.0,7.0,4.5,554,15.0,,,2016,10,2
276,233852A002,정선군 임계면,2016-10-03,19.4,24.7,14.0,90.8,269.8,1.5,9.1,17.5,271.0,9.1,619,19.4,,,2016,10,3
277,233852A002,정선군 임계면,2016-10-04,14.5,19.0,11.5,96.4,121.2,0.3,4.7,1.0,149.0,8.1,963,15.4,,,2016,10,4
278,233852A002,정선군 임계면,2016-10-05,13.8,16.0,11.2,99.9,139.2,0.4,4.9,26.0,7.0,3.2,1132,14.1,,,2016,10,5
279,233852A002,정선군 임계면,2016-10-06,14.2,20.9,11.2,94.8,123.7,0.4,4.2,0.0,271.0,12.1,486,15.3,,,2016,10,6
280,233852A002,정선군 임계면,2016-10-07,14.3,17.7,11.8,91.4,109.0,0.6,5.4,5.0,10.0,6.6,1045,14.9,,,2016,10,7
281,233852A002,정선군 임계면,2016-10-08,14.6,18.9,10.8,81.1,273.1,2.5,9.4,3.5,371.0,12.4,360,14.9,,,2016,10,8
282,233852A002,정선군 임계면,2016-10-09,8.2,13.6,4.1,78.4,233.5,0.7,10.0,0.0,599.0,18.4,0,9.8,,,2016,10,9
283,233852A002,정선군 임계면,2016-10-10,8.6,16.4,3.8,86.4,121.3,0.4,3.8,0.0,556.0,16.5,0,10.4,,,2016,10,10
284,233852A002,정선군 임계면,2016-10-11,10.0,17.5,4.6,86.9,271.2,1.3,5.7,0.0,398.0,12.2,0,11.0,,,2016,10,11
285,233852A002,정선군 임계면,2016-10-12,9.2,16.0,4.4,90.8,143.6,0.4,3.7,0.0,365.0,13.6,59,10.8,,,2016,10,12
286,233852A002,정선군 임계면,2016-10-13,10.0,18.8,4.3,81.4,273.3,0.8,14.6,0.0,442.0,13.7,0,11.1,,,2016,10,13
287,233852A002,정선군 임계면,2016-10-14,9.5,21.4,1.8,85.6,204.5,0.3,2.9,0.0,527.0,14.9,14,11.0,,,2016,10,14
288,233852A002,정선군 임계면,2016-10-15,12.0,23.9,6.9,85.4,195.7,0.3,3.0,0.0,398.0,14.0,308,13.2,,,2016,10,15
289,233852A002,정선군 임계면,2016-10-16,10.8,17.2,5.9,92.9,269.8,0.8,6.6,1.5,32.0,5.9,313,11.5,,,2016,10,16
290,233852A002,정선군 임계면,2016-10-17,13.9,20.2,7.5,89.0,267.6,1.6,6.8,0.5,408.0,12.8,623,14.4,,,2016,10,17
291,233852A002,정선군 임계면,2016-10-18,12.0,20.1,7.2,92.9,126.6,0.3,6.7,0.0,370.0,11.5,191,13.5,,,2016,10,18
292,233852A002,정선군 임계면,2016-10-19,14.7,21.0,10.5,85.2,270.8,1.7,6.6,0.0,518.0,15.3,0,15.4,,,2016,10,19
293,233852A002,정선군 임계면,2016-10-20,11.3,18.6,7.7,94.9,170.5,0.8,5.6,2.0,131.0,6.1,668,12.0,,,2016,10,20
294,233852A002,정선군 임계면,2016-10-21,10.8,12.9,8.0,94.6,95.9,0.4,3.7,1.0,20.0,3.5,1230,11.7,,,2016,10,21
295,233852A002,정선군 임계면,2016-10-22,11.9,18.1,8.1,91.5,129.1,0.6,4.6,1.5,290.0,9.6,801,13.1,,,2016,10,22
296,233852A002,정선군 임계면,2016-10-23,7.2,11.3,5.5,99.0,118.3,0.7,7.9,9.0,0.0,1.3,1266,8.5,,,2016,10,23
297,233852A002,정선군 임계면,2016-10-24,7.8,17.0,2.6,88.0,267.3,0.4,3.3,0.0,457.0,14.2,739,9.6,,,2016,10,24
298,233852A002,정선군 임계면,2016-10-25,9.8,15.2,6.0,96.6,264.3,1.6,8.0,21.5,75.0,4.3,773,10.1,,,2016,10,25
299,233852A002,정선군 임계면,2016-10-26,10.8,17.7,6.1,87.4,262.2,0.8,11.2,0.0,210.0,9.4,596,11.3,,,2016,10,26
300,233852A002,정선군 임계면,2016-10-27,9.6,15.5,4.7,92.7,117.5,0.6,4.1,0.5,350.0,11.1,533,11.4,,,2016,10,27
301,233852A002,정선군 임계면,2016-10-28,9.9,13.4,8.0,94.3,253.6,0.7,3.4,1.0,25.0,4.4,1067,10.6,,,2016,10,28
302,233852A002,정선군 임계면,2016-10-29,6.2,8.9,3.1,92.9,118.7,0.8,7.2,1.5,0.0,3.0,1260,7.4,,,2016,10,29
303,233852A002,정선군 임계면,2016-10-30,4.3,12.1,-1.3,77.8,256.6,0.8,5.8,0.0,527.0,14.6,522,5.9,,,2016,10,30
304,233852A002,정선군 임계면,2016-10-31,5.9,8.0,0.9,63.2,272.2,2.3,8.6,0.0,25.0,2.9,0,5.7,,,2016,10,31
