no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A002,정선군 임계면,2016-11-01,1.2,7.9,-3.8,65.3,267.9,1.7,10.8,0.0,564.0,14.9,0,2.7,,,2016,11,1
306,233852A002,정선군 임계면,2016-11-02,1.2,7.4,-5.8,61.3,270.3,2.1,7.9,0.0,561.0,14.6,0,2.3,,,2016,11,2
307,233852A002,정선군 임계면,2016-11-03,4.9,9.7,0.6,69.0,268.9,2.5,8.7,0.0,533.0,12.8,91,5.5,,,2016,11,3
308,233852A002,정선군 임계면,2016-11-04,7.8,12.0,0.2,74.1,263.2,3.2,12.3,0.0,512.0,11.2,0,8.0,,,2016,11,4
309,233852A002,정선군 임계면,2016-11-05,11.4,14.9,8.8,76.5,262.3,4.1,15.8,0.0,413.0,10.8,51,11.5,,,2016,11,5
310,233852A002,정선군 임계면,2016-11-06,6.1,9.0,5.4,96.6,112.6,1.1,8.4,2.0,0.0,1.6,1045,6.8,,,2016,11,6
311,233852A002,정선군 임계면,2016-11-07,8.9,13.7,4.1,85.8,264.8,1.9,10.8,0.5,268.0,8.5,756,9.7,,,2016,11,7
312,233852A002,정선군 임계면,2016-11-08,6.1,9.9,-0.1,80.1,264.2,1.9,24.5,1.0,256.0,8.9,404,7.1,,,2016,11,8
313,233852A002,정선군 임계면,2016-11-09,0.7,7.9,-3.7,77.0,171.1,1.0,8.3,0.0,543.0,13.3,0,2.8,,,2016,11,9
314,233852A002,정선군 임계면,2016-11-10,2.0,8.3,-3.5,86.7,211.5,0.4,3.9,0.0,62.0,5.5,0,3.1,,,2016,11,10
315,233852A002,정선군 임계면,2016-11-11,6.1,10.2,0.7,68.6,266.9,2.9,9.6,0.0,453.0,11.8,68,6.4,,,2016,11,11
316,233852A002,정선군 임계면,2016-11-12,7.5,14.8,-0.8,57.4,266.0,2.5,10.5,0.0,541.0,11.8,0,7.7,,,2016,11,12
317,233852A002,정선군 임계면,2016-11-13,8.9,14.5,4.2,86.2,259.2,1.0,6.4,0.0,93.0,5.5,0,9.0,,,2016,11,13
318,233852A002,정선군 임계면,2016-11-14,11.2,17.2,4.2,84.0,260.6,1.9,8.3,0.0,373.0,9.8,141,11.8,,,2016,11,14
319,233852A002,정선군 임계면,2016-11-15,5.5,12.7,-2.9,77.1,115.9,1.1,7.4,0.0,535.0,12.4,0,6.9,,,2016,11,15
320,233852A002,정선군 임계면,2016-11-16,1.9,10.2,-4.4,69.2,266.1,1.5,7.2,0.0,521.0,10.5,19,2.8,,,2016,11,16
321,233852A002,정선군 임계면,2016-11-17,1.6,12.0,-4.4,79.5,107.4,0.6,6.2,0.0,530.0,11.7,0,3.4,,,2016,11,17
322,233852A002,정선군 임계면,2016-11-18,5.8,14.8,-3.7,76.1,266.5,1.4,6.3,2.5,318.0,8.3,216,6.4,,,2016,11,18
323,233852A002,정선군 임계면,2016-11-19,9.9,14.0,6.8,92.0,262.8,1.8,8.1,0.5,152.0,6.8,453,10.3,,,2016,11,19
324,233852A002,정선군 임계면,2016-11-20,8.1,14.4,-1.5,77.8,167.9,1.4,6.8,0.0,488.0,11.0,0,9.1,,,2016,11,20
325,233852A002,정선군 임계면,2016-11-21,3.0,8.9,-2.4,91.6,247.9,0.3,9.5,0.0,0.0,3.8,0,3.9,,,2016,11,21
326,233852A002,정선군 임계면,2016-11-22,2.6,6.2,0.0,91.1,239.6,1.1,6.7,1.0,178.0,5.7,507,4.0,,,2016,11,22
327,233852A002,정선군 임계면,2016-11-23,0.1,2.6,-3.9,89.1,120.2,0.9,4.6,0.5,127.0,5.9,1020,1.8,,,2016,11,23
328,233852A002,정선군 임계면,2016-11-24,-3.4,1.1,-6.7,48.9,263.3,2.8,8.5,0.0,527.0,12.1,0,-2.2,,,2016,11,24
329,233852A002,정선군 임계면,2016-11-25,-3.3,4.2,-9.0,58.2,258.9,1.4,6.7,0.0,451.0,9.6,0,-2.1,,,2016,11,25
330,233852A002,정선군 임계면,2016-11-26,-3.8,2.1,-9.7,79.0,262.0,1.3,6.8,0.0,15.0,4.6,0,-2.9,,,2016,11,26
331,233852A002,정선군 임계면,2016-11-27,0.9,6.9,-2.6,79.0,267.0,1.6,6.9,0.0,336.0,8.3,0,1.6,,,2016,11,27
332,233852A002,정선군 임계면,2016-11-28,-0.9,4.8,-7.5,69.5,268.3,2.2,8.0,0.0,512.0,11.0,0,0.1,,,2016,11,28
333,233852A002,정선군 임계면,2016-11-29,-1.5,5.9,-8.8,77.8,151.9,1.1,6.0,0.0,513.0,11.3,0,0.4,,,2016,11,29
334,233852A002,정선군 임계면,2016-11-30,2.7,7.4,-1.5,90.2,259.3,1.8,10.6,1.5,7.0,4.3,673,3.2,,,2016,11,30
