no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A002,정선군 임계면,2016-07-01,22.9,27.7,20.2,83.3,267.4,2.0,9.1,42.5,72.0,6.1,416,23.3,,,2016,7,1
183,233852A002,정선군 임계면,2016-07-02,21.6,24.7,18.3,86.5,271.3,2.3,8.7,8.0,284.0,7.0,663,22.2,,,2016,7,2
184,233852A002,정선군 임계면,2016-07-03,19.6,23.3,16.3,89.6,267.7,1.1,5.3,1.0,104.0,6.7,420,20.3,,,2016,7,3
185,233852A002,정선군 임계면,2016-07-04,17.0,17.9,16.1,99.8,94.9,0.4,3.7,112.0,0.0,1.2,860,17.5,,,2016,7,4
186,233852A002,정선군 임계면,2016-07-05,19.4,25.3,15.4,96.4,274.7,0.8,6.6,51.0,25.0,4.9,1284,19.8,,,2016,7,5
187,233852A002,정선군 임계면,2016-07-06,16.1,20.4,15.1,98.8,112.1,0.5,7.5,14.5,75.0,4.0,1347,17.3,,,2016,7,6
188,233852A002,정선군 임계면,2016-07-07,20.6,26.2,15.4,88.8,273.3,1.3,8.1,0.5,80.0,7.6,702,21.3,,,2016,7,7
189,233852A002,정선군 임계면,2016-07-08,23.3,30.8,18.5,84.2,270.4,0.8,5.6,0.0,573.0,8.5,0,24.5,,,2016,7,8
190,233852A002,정선군 임계면,2016-07-09,23.1,31.1,18.2,84.7,248.9,0.6,5.8,0.0,517.0,7.8,91,24.4,,,2016,7,9
191,233852A002,정선군 임계면,2016-07-10,22.4,31.1,17.3,87.7,224.8,0.5,3.9,0.0,419.0,8.1,2,23.8,,,2016,7,10
192,233852A002,정선군 임계면,2016-07-11,22.6,28.7,17.4,90.7,121.9,0.4,4.8,2.0,390.0,6.8,410,24.1,,,2016,7,11
193,233852A002,정선군 임계면,2016-07-12,21.7,24.8,20.2,97.1,191.7,0.1,2.4,3.0,0.0,3.5,1430,22.4,,,2016,7,12
194,233852A002,정선군 임계면,2016-07-13,23.3,28.5,19.0,83.0,265.6,1.4,6.3,0.0,365.0,8.2,567,24.2,,,2016,7,13
195,233852A002,정선군 임계면,2016-07-14,19.3,21.2,16.8,95.6,99.2,0.6,5.8,31.0,98.0,4.6,989,20.1,,,2016,7,14
196,233852A002,정선군 임계면,2016-07-15,18.9,22.5,15.2,89.1,98.9,0.6,4.4,0.0,121.0,7.5,621,20.3,,,2016,7,15
197,233852A002,정선군 임계면,2016-07-16,17.2,18.0,16.3,99.6,100.1,0.3,4.1,74.5,0.0,2.0,989,17.9,,,2016,7,16
198,233852A002,정선군 임계면,2016-07-17,20.2,24.2,17.1,90.6,265.9,1.4,10.0,1.5,200.0,8.2,604,21.2,,,2016,7,17
199,233852A002,정선군 임계면,2016-07-18,21.0,26.6,17.5,88.1,252.4,0.8,5.8,0.0,541.0,8.3,0,22.7,,,2016,7,18
200,233852A002,정선군 임계면,2016-07-19,19.9,27.2,16.7,92.9,130.0,0.6,5.2,0.0,369.0,7.0,0,21.9,,,2016,7,19
201,233852A002,정선군 임계면,2016-07-20,19.4,23.2,16.9,93.9,121.6,0.5,5.4,0.0,58.0,6.7,0,20.9,,,2016,7,20
202,233852A002,정선군 임계면,2016-07-21,19.1,26.1,14.6,90.1,112.0,0.5,6.6,0.0,502.0,8.2,0,21.1,,,2016,7,21
203,233852A002,정선군 임계면,2016-07-22,20.6,27.6,14.9,86.3,111.6,0.6,16.5,0.0,686.0,9.2,0,22.9,,,2016,7,22
204,233852A002,정선군 임계면,2016-07-23,22.9,29.2,17.8,88.6,268.8,0.8,3.9,0.0,297.0,8.5,0,24.1,,,2016,7,23
205,233852A002,정선군 임계면,2016-07-24,24.8,29.4,20.9,87.1,266.4,1.5,6.1,0.0,212.0,7.0,265,25.6,,,2016,7,24
206,233852A002,정선군 임계면,2016-07-25,24.5,27.4,21.1,90.4,266.8,1.3,7.9,0.0,97.0,7.7,0,25.3,,,2016,7,25
207,233852A002,정선군 임계면,2016-07-26,25.2,29.8,20.7,81.1,266.4,2.3,8.8,0.0,587.0,8.8,215,26.2,,,2016,7,26
208,233852A002,정선군 임계면,2016-07-27,24.9,28.0,23.3,79.5,264.6,3.0,14.4,0.0,82.0,5.9,117,25.0,,,2016,7,27
209,233852A002,정선군 임계면,2016-07-28,26.2,30.8,23.0,74.6,268.0,2.9,13.2,1.0,545.0,8.0,198,27.0,,,2016,7,28
210,233852A002,정선군 임계면,2016-07-29,23.6,25.8,22.2,85.9,267.4,2.2,9.4,1.0,167.0,5.6,314,23.7,,,2016,7,29
211,233852A002,정선군 임계면,2016-07-30,25.8,31.0,21.2,83.4,271.8,1.7,9.7,0.0,625.0,8.9,0,26.8,,,2016,7,30
212,233852A002,정선군 임계면,2016-07-31,23.7,30.2,20.6,92.2,249.9,0.6,6.2,6.5,354.0,7.3,545,24.8,,,2016,7,31
