no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A002,정선군 임계면,2016-04-01,6.6,18.9,-3.7,66.9,111.2,1.0,7.9,0.0,643.0,8.1,0,8.3,,,2016,4,1
92,233852A002,정선군 임계면,2016-04-02,10.7,20.7,-0.5,53.5,268.9,2.9,22.2,0.0,644.0,8.1,0,11.9,,,2016,4,2
93,233852A002,정선군 임계면,2016-04-03,6.3,12.0,3.7,82.6,110.5,1.1,5.4,2.5,0.0,2.3,380,6.9,,,2016,4,3
94,233852A002,정선군 임계면,2016-04-04,6.4,11.8,2.0,88.2,117.6,1.0,7.7,0.0,482.0,7.3,637,8.3,,,2016,4,4
95,233852A002,정선군 임계면,2016-04-05,10.4,18.2,3.3,51.3,263.0,2.6,8.6,0.0,688.0,8.6,0,11.4,,,2016,4,5
96,233852A002,정선군 임계면,2016-04-06,10.2,19.6,0.1,55.9,202.0,1.2,7.2,3.5,536.0,7.7,75,11.2,,,2016,4,6
97,233852A002,정선군 임계면,2016-04-07,10.5,16.7,6.9,85.5,260.5,1.5,7.9,19.0,343.0,6.1,610,11.5,,,2016,4,7
98,233852A002,정선군 임계면,2016-04-08,11.3,18.0,1.7,58.3,263.6,3.8,14.3,0.0,603.0,8.0,0,11.8,,,2016,4,8
99,233852A002,정선군 임계면,2016-04-09,14.3,19.5,9.8,50.6,261.5,3.8,12.1,0.0,552.0,7.4,0,14.6,,,2016,4,9
100,233852A002,정선군 임계면,2016-04-10,5.7,13.1,1.3,85.2,117.0,1.9,6.9,1.0,113.0,4.5,335,6.9,,,2016,4,10
101,233852A002,정선군 임계면,2016-04-11,3.1,8.9,-1.3,85.7,109.0,1.3,8.3,1.5,441.0,7.5,690,5.3,,,2016,4,11
102,233852A002,정선군 임계면,2016-04-12,9.0,18.7,-1.7,63.2,269.1,2.6,8.8,0.0,577.0,8.2,0,9.9,,,2016,4,12
103,233852A002,정선군 임계면,2016-04-13,11.0,16.9,5.4,80.2,263.1,1.8,6.6,2.0,303.0,6.6,393,11.6,,,2016,4,13
104,233852A002,정선군 임계면,2016-04-14,11.7,19.8,5.6,69.7,255.5,2.0,9.6,0.0,639.0,8.3,90,12.8,,,2016,4,14
105,233852A002,정선군 임계면,2016-04-15,11.7,20.5,-0.3,55.2,263.0,2.4,10.1,0.0,695.0,8.8,0,12.9,,,2016,4,15
106,233852A002,정선군 임계면,2016-04-16,13.8,23.3,7.0,58.4,260.6,2.2,10.1,16.0,418.0,7.5,213,14.5,,,2016,4,16
107,233852A002,정선군 임계면,2016-04-17,10.1,13.5,6.3,65.7,267.0,7.0,18.1,7.5,500.0,7.9,163,10.4,,,2016,4,17
108,233852A002,정선군 임계면,2016-04-18,9.3,15.4,5.1,52.7,262.5,4.5,12.5,4.0,549.0,7.6,263,9.9,,,2016,4,18
109,233852A002,정선군 임계면,2016-04-19,8.8,14.8,3.0,65.4,238.6,2.1,10.4,0.0,663.0,8.8,69,10.2,,,2016,4,19
110,233852A002,정선군 임계면,2016-04-20,11.2,19.1,2.8,55.1,263.8,3.0,11.4,0.5,323.0,7.1,73,11.5,,,2016,4,20
111,233852A002,정선군 임계면,2016-04-21,10.6,16.3,7.2,93.3,266.9,1.2,5.7,17.0,137.0,4.2,1080,11.1,,,2016,4,21
112,233852A002,정선군 임계면,2016-04-22,15.6,22.0,8.7,68.6,262.8,3.8,14.5,0.0,715.0,8.9,0,15.7,,,2016,4,22
113,233852A002,정선군 임계면,2016-04-23,12.5,17.6,6.2,44.6,267.6,2.1,9.9,0.0,395.0,8.0,0,12.4,,,2016,4,23
114,233852A002,정선군 임계면,2016-04-24,8.1,15.9,-0.1,56.1,115.9,1.3,6.1,0.0,678.0,8.9,0,9.6,,,2016,4,24
115,233852A002,정선군 임계면,2016-04-25,11.4,23.9,-1.6,64.3,135.2,0.9,6.1,0.0,720.0,8.9,0,12.6,,,2016,4,25
116,233852A002,정선군 임계면,2016-04-26,10.6,20.9,3.5,75.9,222.4,1.1,6.9,0.0,611.0,8.4,0,12.2,,,2016,4,26
117,233852A002,정선군 임계면,2016-04-27,5.7,7.3,4.4,90.5,110.6,1.9,7.7,1.5,0.0,3.6,421,7.2,,,2016,4,27
118,233852A002,정선군 임계면,2016-04-28,7.3,14.2,0.1,76.7,115.9,1.1,7.5,0.0,553.0,8.2,664,9.3,,,2016,4,28
119,233852A002,정선군 임계면,2016-04-29,8.9,18.5,-0.9,67.2,237.2,1.3,7.7,0.0,554.0,8.5,0,10.5,,,2016,4,29
120,233852A002,정선군 임계면,2016-04-30,14.9,20.4,9.4,52.9,262.4,4.7,15.2,0.0,398.0,6.9,0,15.3,,,2016,4,30
