no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A002,정선군 임계면,2016-06-01,15.8,23.7,6.7,63.2,113.3,1.1,5.7,0.0,792.0,9.8,0,18.6,,,2016,6,1
153,233852A002,정선군 임계면,2016-06-02,14.5,25.7,3.1,64.9,117.9,0.7,7.5,0.0,788.0,9.8,0,17.5,,,2016,6,2
154,233852A002,정선군 임계면,2016-06-03,18.4,27.3,7.5,60.7,269.1,1.8,7.2,0.0,703.0,9.6,0,20.9,,,2016,6,3
155,233852A002,정선군 임계면,2016-06-04,17.6,23.7,10.3,62.0,273.3,0.9,5.4,0.0,76.0,7.8,0,18.6,,,2016,6,4
156,233852A002,정선군 임계면,2016-06-05,15.7,24.6,7.9,78.1,117.1,0.9,5.1,0.0,726.0,9.4,0,18.6,,,2016,6,5
157,233852A002,정선군 임계면,2016-06-06,16.0,24.0,11.1,86.8,115.8,0.7,5.1,0.5,251.0,7.2,628,18.1,,,2016,6,6
158,233852A002,정선군 임계면,2016-06-07,17.8,24.7,13.6,85.6,117.2,0.6,5.0,0.0,184.0,6.8,575,19.5,,,2016,6,7
159,233852A002,정선군 임계면,2016-06-08,18.1,24.3,14.1,86.8,174.6,0.8,6.7,7.0,224.0,8.0,308,20.1,,,2016,6,8
160,233852A002,정선군 임계면,2016-06-09,18.4,24.7,13.4,88.3,116.6,0.7,6.4,0.0,519.0,8.8,682,20.7,,,2016,6,9
161,233852A002,정선군 임계면,2016-06-10,19.6,29.3,12.3,78.8,163.0,0.8,6.2,0.0,600.0,8.6,102,21.9,,,2016,6,10
162,233852A002,정선군 임계면,2016-06-11,20.9,27.9,12.6,74.7,266.0,2.1,8.3,0.0,569.0,8.7,3,22.9,,,2016,6,11
163,233852A002,정선군 임계면,2016-06-12,22.0,25.7,17.9,79.1,269.0,1.4,10.3,2.0,40.0,7.5,343,23.1,,,2016,6,12
164,233852A002,정선군 임계면,2016-06-13,17.3,22.0,14.0,93.3,122.9,0.5,5.5,0.0,35.0,5.8,809,18.6,,,2016,6,13
165,233852A002,정선군 임계면,2016-06-14,18.4,28.1,13.1,84.3,111.5,0.9,5.6,1.5,516.0,8.1,205,21.1,,,2016,6,14
166,233852A002,정선군 임계면,2016-06-15,18.2,24.3,15.6,89.4,274.0,1.2,7.3,6.0,202.0,5.9,1235,19.3,,,2016,6,15
167,233852A002,정선군 임계면,2016-06-16,19.7,23.2,16.1,74.8,269.1,2.8,12.3,0.0,325.0,7.8,358,20.6,,,2016,6,16
168,233852A002,정선군 임계면,2016-06-17,21.1,27.4,15.2,68.7,268.7,2.4,7.8,0.0,745.0,9.4,0,22.5,,,2016,6,17
169,233852A002,정선군 임계면,2016-06-18,21.8,29.9,13.6,70.6,263.1,0.9,8.7,0.0,636.0,9.4,0,23.5,,,2016,6,18
170,233852A002,정선군 임계면,2016-06-19,19.7,27.8,13.7,80.4,265.9,0.9,6.1,2.5,455.0,8.3,228,21.0,,,2016,6,19
171,233852A002,정선군 임계면,2016-06-20,20.2,27.5,13.9,77.8,268.5,1.4,6.8,0.0,562.0,9.4,0,21.7,,,2016,6,20
172,233852A002,정선군 임계면,2016-06-21,19.2,26.7,13.1,85.3,105.9,0.6,6.7,0.0,441.0,8.1,0,21.3,,,2016,6,21
173,233852A002,정선군 임계면,2016-06-22,18.1,25.4,14.0,93.1,112.8,0.7,6.6,3.5,334.0,6.0,521,19.9,,,2016,6,22
174,233852A002,정선군 임계면,2016-06-23,21.5,29.3,15.6,80.9,266.9,1.1,9.5,0.0,604.0,9.0,567,23.6,,,2016,6,23
175,233852A002,정선군 임계면,2016-06-24,18.3,20.6,16.1,97.1,259.4,0.5,3.5,13.5,14.0,5.2,1402,19.1,,,2016,6,24
176,233852A002,정선군 임계면,2016-06-25,18.1,21.1,13.9,78.0,273.0,2.3,10.4,0.0,363.0,8.6,394,18.9,,,2016,6,25
177,233852A002,정선군 임계면,2016-06-26,18.2,25.2,11.6,81.2,255.9,1.0,7.0,0.0,612.0,9.3,0,19.8,,,2016,6,26
178,233852A002,정선군 임계면,2016-06-27,18.7,27.2,10.7,79.9,146.3,0.6,11.3,0.0,394.0,8.2,0,20.2,,,2016,6,27
179,233852A002,정선군 임계면,2016-06-28,19.2,27.1,12.4,84.5,130.0,0.6,4.8,0.0,522.0,8.3,11,21.4,,,2016,6,28
180,233852A002,정선군 임계면,2016-06-29,19.4,25.3,14.1,82.6,117.1,0.6,5.0,0.0,505.0,8.6,0,21.3,,,2016,6,29
181,233852A002,정선군 임계면,2016-06-30,22.9,29.0,15.2,74.0,268.8,2.5,8.1,0.0,452.0,8.4,3,24.4,,,2016,6,30
