no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A002,정선군 임계면,2016-12-01,3.1,5.8,-2.3,52.6,265.4,4.9,14.2,0.0,511.0,10.6,0,3.6,,,2016,12,1
336,233852A002,정선군 임계면,2016-12-02,0.7,7.2,-3.4,41.0,261.4,3.4,9.7,0.5,512.0,11.8,0,1.2,,,2016,12,2
337,233852A002,정선군 임계면,2016-12-03,2.0,11.5,-8.3,51.4,268.6,2.2,7.0,0.0,461.0,11.6,85,2.5,,,2016,12,3
338,233852A002,정선군 임계면,2016-12-04,3.7,7.7,0.7,48.2,266.8,2.9,8.5,0.0,21.0,4.5,0,3.4,,,2016,12,4
339,233852A002,정선군 임계면,2016-12-05,4.3,9.0,-1.7,75.5,269.1,3.8,13.0,0.0,292.0,7.3,175,4.4,,,2016,12,5
340,233852A002,정선군 임계면,2016-12-06,-1.4,2.9,-5.8,51.8,263.2,3.2,11.3,0.0,505.0,11.6,0,-0.6,,,2016,12,6
341,233852A002,정선군 임계면,2016-12-07,-2.4,3.4,-8.1,73.8,264.3,1.9,8.4,0.0,357.0,9.2,0,-1.7,,,2016,12,7
342,233852A002,정선군 임계면,2016-12-08,-1.8,3.4,-8.8,79.7,266.3,1.9,8.0,0.0,381.0,9.5,53,-1.2,,,2016,12,8
343,233852A002,정선군 임계면,2016-12-09,0.2,4.7,-8.2,69.6,273.3,2.5,9.4,0.5,473.0,10.5,703,0.5,,,2016,12,9
344,233852A002,정선군 임계면,2016-12-10,-5.1,3.4,-12.2,67.1,264.6,1.3,6.5,0.0,499.0,11.1,0,-3.8,,,2016,12,10
345,233852A002,정선군 임계면,2016-12-11,-5.8,5.2,-13.6,72.8,242.7,0.6,5.1,0.0,497.0,11.4,0,-4.5,,,2016,12,11
346,233852A002,정선군 임계면,2016-12-12,0.2,6.6,-9.8,62.2,267.5,2.1,7.5,0.0,115.0,4.8,0,0.3,,,2016,12,12
347,233852A002,정선군 임계면,2016-12-13,2.0,7.3,-2.7,82.0,244.9,1.2,9.8,0.0,276.0,6.7,0,2.4,,,2016,12,13
348,233852A002,정선군 임계면,2016-12-14,-1.7,1.2,-5.2,95.5,115.7,0.7,7.0,3.0,0.0,1.6,884,-0.9,,,2016,12,14
349,233852A002,정선군 임계면,2016-12-15,-4.7,-1.4,-12.0,70.7,265.7,2.1,7.7,0.0,483.0,6.8,0,-4.6,,,2016,12,15
350,233852A002,정선군 임계면,2016-12-16,-7.7,-2.5,-13.0,57.8,262.6,3.6,13.7,0.0,495.0,11.5,0,-7.7,,,2016,12,16
351,233852A002,정선군 임계면,2016-12-17,1.1,4.9,-4.7,68.7,252.0,3.6,10.3,2.5,476.0,10.3,0,1.0,,,2016,12,17
352,233852A002,정선군 임계면,2016-12-18,2.8,5.7,-0.3,73.1,258.5,3.6,11.8,0.0,384.0,9.4,0,2.7,,,2016,12,18
353,233852A002,정선군 임계면,2016-12-19,1.1,6.8,-3.0,88.9,195.7,0.3,2.6,0.0,23.0,3.8,50,1.6,,,2016,12,19
354,233852A002,정선군 임계면,2016-12-20,1.8,9.3,-2.8,94.1,110.8,0.6,5.1,0.0,276.0,8.0,158,2.5,,,2016,12,20
355,233852A002,정선군 임계면,2016-12-21,3.4,11.8,-2.0,90.7,252.6,0.7,7.1,22.5,200.0,8.0,389,4.3,,,2016,12,21
356,233852A002,정선군 임계면,2016-12-22,6.0,12.4,1.7,91.6,271.5,2.8,12.8,21.0,0.0,1.7,926,5.9,,,2016,12,22
357,233852A002,정선군 임계면,2016-12-23,-2.0,2.0,-4.4,78.3,261.0,4.1,11.1,0.0,288.0,7.7,122,-1.1,,,2016,12,23
358,233852A002,정선군 임계면,2016-12-24,-1.9,3.8,-4.5,84.2,256.5,1.0,7.5,0.0,267.0,7.1,0,-0.9,,,2016,12,24
359,233852A002,정선군 임계면,2016-12-25,-0.4,7.6,-4.7,90.9,227.2,0.7,4.6,0.0,290.0,8.3,0,0.6,,,2016,12,25
360,233852A002,정선군 임계면,2016-12-26,1.6,4.3,-0.3,90.6,272.2,1.0,5.5,2.5,0.0,2.0,613,1.9,,,2016,12,26
361,233852A002,정선군 임계면,2016-12-27,-2.5,0.1,-11.1,95.7,270.5,1.1,5.5,1.5,0.0,1.3,618,-1.8,,,2016,12,27
362,233852A002,정선군 임계면,2016-12-28,-6.2,-0.8,-13.5,79.2,257.7,1.8,11.0,2.5,474.0,6.4,259,-5.4,,,2016,12,28
363,233852A002,정선군 임계면,2016-12-29,-5.1,-2.3,-8.7,60.6,255.6,2.6,8.6,0.0,495.0,11.4,0,-5.0,,,2016,12,29
364,233852A002,정선군 임계면,2016-12-30,-6.1,-0.8,-12.6,64.7,263.7,3.4,10.1,0.0,498.0,11.3,0,-5.8,,,2016,12,30
365,233852A002,정선군 임계면,2016-12-31,-1.1,2.9,-4.3,69.7,260.1,2.8,8.6,2.0,471.0,10.9,0,-1.0,,,2016,12,31
