no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A002,정선군 임계면,2016-03-01,-8.2,-2.6,-17.4,66.9,259.9,3.0,10.0,0.0,591.0,6.5,134,-7.8,,,2016,3,1
61,233852A002,정선군 임계면,2016-03-02,-1.4,2.6,-6.7,69.7,256.1,4.1,11.9,5.0,546.0,7.1,0,-2.5,,,2016,3,2
62,233852A002,정선군 임계면,2016-03-03,2.3,9.2,-3.0,70.2,265.0,2.7,12.3,5.5,597.0,7.4,0,1.3,,,2016,3,3
63,233852A002,정선군 임계면,2016-03-04,1.5,11.9,-4.9,89.3,103.1,1.1,7.0,0.0,512.0,6.9,206,2.9,,,2016,3,4
64,233852A002,정선군 임계면,2016-03-05,6.2,12.0,0.4,95.6,265.5,1.4,10.3,14.0,92.0,2.7,1211,6.1,,,2016,3,5
65,233852A002,정선군 임계면,2016-03-06,8.8,12.8,-1.2,71.7,262.2,2.5,8.7,0.0,473.0,6.8,385,9.0,,,2016,3,6
66,233852A002,정선군 임계면,2016-03-07,2.5,11.3,-3.1,81.3,134.7,0.9,25.3,0.0,281.0,5.9,39,3.3,,,2016,3,7
67,233852A002,정선군 임계면,2016-03-08,3.1,6.2,-1.2,46.6,263.9,2.3,8.4,0.0,143.0,5.9,0,3.1,,,2016,3,8
68,233852A002,정선군 임계면,2016-03-09,-1.6,2.3,-3.3,74.4,117.5,1.4,7.4,0.0,227.0,5.4,0,-0.3,,,2016,3,9
69,233852A002,정선군 임계면,2016-03-10,-2.7,2.7,-7.9,73.1,236.3,1.5,7.9,0.0,553.0,7.2,0,-0.8,,,2016,3,10
70,233852A002,정선군 임계면,2016-03-11,-4.3,2.4,-9.0,62.5,235.2,1.3,11.9,0.0,628.0,7.8,0,-2.4,,,2016,3,11
71,233852A002,정선군 임계면,2016-03-12,-2.7,3.4,-9.2,67.2,265.8,1.7,9.7,0.0,563.0,7.2,0,-1.4,,,2016,3,12
72,233852A002,정선군 임계면,2016-03-13,1.1,5.1,-2.8,71.6,268.0,2.0,14.5,0.0,158.0,6.1,0,1.7,,,2016,3,13
73,233852A002,정선군 임계면,2016-03-14,-2.3,3.2,-6.8,87.3,105.8,0.8,6.3,0.5,277.0,6.5,72,-1.0,,,2016,3,14
74,233852A002,정선군 임계면,2016-03-15,1.8,11.2,-8.5,61.6,256.9,2.0,7.8,0.0,603.0,7.5,96,3.1,,,2016,3,15
75,233852A002,정선군 임계면,2016-03-16,7.0,13.1,2.9,35.4,266.6,3.4,10.2,0.0,489.0,7.2,0,7.3,,,2016,3,16
76,233852A002,정선군 임계면,2016-03-17,7.5,15.7,-3.1,39.5,265.7,2.4,9.7,0.0,470.0,7.0,0,7.6,,,2016,3,17
77,233852A002,정선군 임계면,2016-03-18,9.5,14.0,1.8,67.9,260.5,2.5,8.2,0.0,203.0,5.7,0,9.5,,,2016,3,18
78,233852A002,정선군 임계면,2016-03-19,4.6,11.4,-0.4,81.0,114.5,1.1,6.2,0.0,574.0,7.5,189,6.5,,,2016,3,19
79,233852A002,정선군 임계면,2016-03-20,2.8,4.3,-2.5,84.0,102.3,1.4,7.4,0.0,0.0,3.0,0,3.7,,,2016,3,20
80,233852A002,정선군 임계면,2016-03-21,4.6,13.9,-4.7,69.4,258.7,2.0,7.6,0.0,514.0,7.0,82,5.9,,,2016,3,21
81,233852A002,정선군 임계면,2016-03-22,6.7,13.9,2.6,58.0,257.7,2.8,9.4,0.0,341.0,7.6,0,7.2,,,2016,3,22
82,233852A002,정선군 임계면,2016-03-23,1.7,5.8,-1.7,91.1,111.2,1.2,6.4,1.0,63.0,5.2,613,3.0,,,2016,3,23
83,233852A002,정선군 임계면,2016-03-24,-1.1,2.4,-6.6,92.1,105.6,0.8,6.7,4.0,180.0,5.2,425,0.3,,,2016,3,24
84,233852A002,정선군 임계면,2016-03-25,0.4,5.7,-2.6,91.6,164.0,0.8,6.3,2.0,149.0,5.2,547,1.8,,,2016,3,25
85,233852A002,정선군 임계면,2016-03-26,1.9,8.5,-3.0,81.8,200.5,1.3,6.1,0.0,408.0,6.8,228,3.4,,,2016,3,26
86,233852A002,정선군 임계면,2016-03-27,2.7,10.6,-5.1,68.6,250.5,1.1,6.4,0.0,443.0,7.1,39,3.6,,,2016,3,27
87,233852A002,정선군 임계면,2016-03-28,6.7,14.1,-1.2,44.8,266.4,2.7,7.5,0.0,658.0,8.2,0,7.5,,,2016,3,28
88,233852A002,정선군 임계면,2016-03-29,10.2,14.8,5.9,44.7,259.9,5.3,31.7,0.0,489.0,6.9,0,10.6,,,2016,3,29
89,233852A002,정선군 임계면,2016-03-30,9.7,16.1,0.5,50.6,264.9,2.6,9.9,0.0,662.0,8.2,0,10.6,,,2016,3,30
90,233852A002,정선군 임계면,2016-03-31,8.5,18.3,-1.4,46.0,257.4,1.2,18.4,0.0,592.0,8.2,0,9.2,,,2016,3,31
