no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,부산시 강서구,2016-10-01,19.8,22.0,17.6,99.6,45.2,1.1,3.8,0.5,,3.6,1271,,,,2016,10,1
275,618803A001,부산시 강서구,2016-10-02,22.6,27.9,19.1,94.8,94.5,1.0,4.9,2.5,,13.8,729,,,,2016,10,2
276,618803A001,부산시 강서구,2016-10-03,24.5,28.4,20.6,96.9,204.0,1.4,6.5,0.0,,14.1,0,,,,2016,10,3
277,618803A001,부산시 강서구,2016-10-04,22.7,26.4,18.1,85.0,61.9,3.6,11.4,0.0,,15.9,0,,,,2016,10,4
278,618803A001,부산시 강서구,2016-10-05,21.3,25.4,18.3,94.6,32.2,4.6,20.0,126.0,,11.2,476,,,,2016,10,5
279,618803A001,부산시 강서구,2016-10-06,20.7,26.2,16.5,88.6,80.7,1.7,7.0,0.0,,17.7,0,,,,2016,10,6
280,618803A001,부산시 강서구,2016-10-07,20.1,23.0,18.0,85.4,79.4,2.8,9.3,1.5,,10.4,470,,,,2016,10,7
281,618803A001,부산시 강서구,2016-10-08,18.7,21.4,15.7,99.8,295.5,1.1,4.6,39.5,,3.9,1377,,,,2016,10,8
282,618803A001,부산시 강서구,2016-10-09,15.2,20.3,11.0,72.4,17.1,2.0,7.2,0.5,,18.9,616,,,,2016,10,9
283,618803A001,부산시 강서구,2016-10-10,14.9,20.4,9.9,86.7,65.5,1.9,6.6,0.0,,10.6,0,,,,2016,10,10
284,618803A001,부산시 강서구,2016-10-11,15.5,19.3,12.6,92.6,48.3,1.0,3.3,0.0,,6.9,0,,,,2016,10,11
285,618803A001,부산시 강서구,2016-10-12,16.7,23.2,10.9,80.5,70.5,1.5,5.2,0.0,,16.2,0,,,,2016,10,12
286,618803A001,부산시 강서구,2016-10-13,16.8,21.4,13.7,89.9,19.5,1.0,3.6,0.0,,7.5,0,,,,2016,10,13
287,618803A001,부산시 강서구,2016-10-14,16.8,23.9,11.2,83.3,57.0,1.1,4.2,0.0,,16.6,0,,,,2016,10,14
288,618803A001,부산시 강서구,2016-10-15,17.2,23.2,11.6,84.2,69.6,1.9,7.4,0.0,,15.0,0,,,,2016,10,15
289,618803A001,부산시 강서구,2016-10-16,16.2,17.7,14.2,99.2,304.2,1.0,4.6,44.5,,2.1,865,,,,2016,10,16
290,618803A001,부산시 강서구,2016-10-17,19.4,25.3,15.3,93.8,235.2,1.3,6.6,0.0,,16.1,738,,,,2016,10,17
291,618803A001,부산시 강서구,2016-10-18,20.5,23.2,17.4,83.9,77.7,1.9,6.0,0.0,,8.4,0,,,,2016,10,18
292,618803A001,부산시 강서구,2016-10-19,17.6,23.4,13.4,91.1,251.6,1.1,5.4,0.0,,14.1,0,,,,2016,10,19
293,618803A001,부산시 강서구,2016-10-20,17.6,23.6,11.2,86.7,62.2,2.2,8.8,0.0,,9.9,0,,,,2016,10,20
294,618803A001,부산시 강서구,2016-10-21,17.4,18.6,15.9,79.8,58.3,3.3,8.8,0.0,,4.1,0,,,,2016,10,21
295,618803A001,부산시 강서구,2016-10-22,18.0,21.9,15.5,79.9,39.6,2.2,6.5,0.0,,10.1,0,,,,2016,10,22
296,618803A001,부산시 강서구,2016-10-23,16.3,18.4,13.5,79.5,45.4,4.2,11.5,0.0,,7.0,0,,,,2016,10,23
297,618803A001,부산시 강서구,2016-10-24,15.5,19.4,12.7,71.2,46.9,2.7,7.7,0.0,,14.3,0,,,,2016,10,24
298,618803A001,부산시 강서구,2016-10-25,16.3,22.1,11.9,95.1,244.8,1.3,8.7,1.0,,5.2,713,,,,2016,10,25
299,618803A001,부산시 강서구,2016-10-26,16.1,20.9,11.7,88.3,349.4,1.4,5.8,0.0,,10.1,722,,,,2016,10,26
300,618803A001,부산시 강서구,2016-10-27,15.6,19.6,9.3,84.0,71.9,2.9,9.1,0.0,,6.1,0,,,,2016,10,27
301,618803A001,부산시 강서구,2016-10-28,15.6,17.0,14.3,94.7,337.8,2.0,8.6,5.0,,2.3,1261,,,,2016,10,28
302,618803A001,부산시 강서구,2016-10-29,13.8,16.2,9.1,84.3,15.9,2.0,8.9,0.0,,8.4,147,,,,2016,10,29
303,618803A001,부산시 강서구,2016-10-30,11.2,17.5,7.2,70.8,281.0,1.5,5.6,0.0,,14.0,0,,,,2016,10,30
304,618803A001,부산시 강서구,2016-10-31,10.1,13.8,6.8,84.9,291.8,1.3,6.1,0.0,,4.0,0,,,,2016,10,31
