no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2016-06-01,21.0,23.5,17.3,58.9,72.1,4.2,10.4,0.0,,39.8,0,,,,2016,6,1
153,618803A001,부산시 강서구,2016-06-02,19.4,25.1,12.9,69.7,95.4,2.0,7.7,0.0,,39.6,0,,,,2016,6,2
154,618803A001,부산시 강서구,2016-06-03,20.7,26.9,13.4,71.3,197.7,2.2,8.3,0.0,,39.5,0,,,,2016,6,3
155,618803A001,부산시 강서구,2016-06-04,19.5,23.6,17.6,85.8,92.4,2.0,10.9,7.0,,12.6,703,,,,2016,6,4
156,618803A001,부산시 강서구,2016-06-05,20.6,24.1,17.6,81.5,49.4,4.1,10.5,0.0,,26.0,51,,,,2016,6,5
157,618803A001,부산시 강서구,2016-06-06,19.3,20.2,18.3,94.2,43.1,2.7,7.2,2.0,,9.3,760,,,,2016,6,6
158,618803A001,부산시 강서구,2016-06-07,21.1,25.2,18.6,95.4,213.4,1.6,7.3,0.0,,31.5,0,,,,2016,6,7
159,618803A001,부산시 강서구,2016-06-08,21.1,24.1,18.5,98.0,201.4,1.9,7.2,0.0,,25.7,0,,,,2016,6,8
160,618803A001,부산시 강서구,2016-06-09,22.5,26.8,19.4,92.7,110.4,1.6,6.9,0.0,,27.4,0,,,,2016,6,9
161,618803A001,부산시 강서구,2016-06-10,22.7,27.2,18.3,90.0,215.8,2.0,7.9,0.0,,39.8,0,,,,2016,6,10
162,618803A001,부산시 강서구,2016-06-11,23.2,27.0,19.2,93.8,198.8,2.0,7.1,0.0,,39.4,0,,,,2016,6,11
163,618803A001,부산시 강서구,2016-06-12,22.7,25.8,20.7,98.9,190.6,1.0,4.7,4.0,,12.0,611,,,,2016,6,12
164,618803A001,부산시 강서구,2016-06-13,22.6,26.3,20.8,94.6,91.1,2.4,7.9,0.0,,32.3,663,,,,2016,6,13
165,618803A001,부산시 강서구,2016-06-14,21.7,24.6,18.7,96.5,204.1,1.8,6.3,0.0,,22.4,0,,,,2016,6,14
166,618803A001,부산시 강서구,2016-06-15,22.0,24.1,18.8,97.7,201.1,2.8,9.0,0.0,,21.3,0,,,,2016,6,15
167,618803A001,부산시 강서구,2016-06-16,24.3,28.0,21.1,91.4,213.0,2.7,7.2,8.5,,24.7,608,,,,2016,6,16
168,618803A001,부산시 강서구,2016-06-17,23.2,29.3,18.7,79.1,236.5,2.6,8.7,0.0,,39.4,0,,,,2016,6,17
169,618803A001,부산시 강서구,2016-06-18,22.1,26.2,17.7,93.8,191.4,2.7,10.3,2.0,,39.8,134,,,,2016,6,18
170,618803A001,부산시 강서구,2016-06-19,24.3,29.0,21.1,95.7,207.8,2.5,8.9,15.0,,39.0,679,,,,2016,6,19
171,618803A001,부산시 강서구,2016-06-20,23.4,28.2,20.2,98.3,205.6,1.8,8.5,13.0,,27.8,428,,,,2016,6,20
172,618803A001,부산시 강서구,2016-06-21,22.7,24.8,21.4,97.9,45.2,2.0,6.4,7.5,,16.8,864,,,,2016,6,21
173,618803A001,부산시 강서구,2016-06-22,22.2,23.6,21.3,99.9,62.7,2.1,5.9,6.0,,8.4,917,,,,2016,6,22
174,618803A001,부산시 강서구,2016-06-23,23.7,27.4,20.8,89.1,203.5,2.2,7.0,0.0,,39.4,513,,,,2016,6,23
175,618803A001,부산시 강서구,2016-06-24,22.7,25.6,20.9,99.4,247.0,2.0,9.9,65.5,,6.7,1119,,,,2016,6,24
176,618803A001,부산시 강서구,2016-06-25,22.6,25.6,19.8,85.2,229.8,3.2,9.8,0.0,,33.8,382,,,,2016,6,25
177,618803A001,부산시 강서구,2016-06-26,22.7,28.8,16.6,84.4,255.5,2.0,7.7,0.0,,39.5,0,,,,2016,6,26
178,618803A001,부산시 강서구,2016-06-27,21.1,24.2,18.4,99.2,203.2,1.7,7.9,0.5,,18.6,461,,,,2016,6,27
179,618803A001,부산시 강서구,2016-06-28,22.0,25.3,18.7,87.1,90.9,1.7,5.7,0.0,,29.4,505,,,,2016,6,28
180,618803A001,부산시 강서구,2016-06-29,21.9,25.3,19.2,96.4,141.2,1.7,6.8,1.5,,25.5,559,,,,2016,6,29
181,618803A001,부산시 강서구,2016-06-30,23.1,26.9,19.1,98.3,199.4,2.4,8.4,0.0,,37.7,0,,,,2016,6,30
