no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2016-08-01,27.1,33.0,23.5,95.6,176.7,1.4,8.0,15.5,,36.0,407,,,,2016,8,1
214,618803A001,부산시 강서구,2016-08-02,25.7,31.9,22.9,96.1,63.3,1.6,10.0,1.5,,29.5,975,,,,2016,8,2
215,618803A001,부산시 강서구,2016-08-03,25.6,30.4,22.8,97.7,44.1,1.6,6.5,6.5,,24.8,1189,,,,2016,8,3
216,618803A001,부산시 강서구,2016-08-04,27.1,30.7,23.5,92.2,83.9,2.3,7.6,0.0,,39.6,539,,,,2016,8,4
217,618803A001,부산시 강서구,2016-08-05,27.6,32.3,23.6,92.4,85.7,1.8,5.7,0.0,,38.6,0,,,,2016,8,5
218,618803A001,부산시 강서구,2016-08-06,28.2,33.1,23.6,90.0,129.5,1.4,5.2,0.0,,39.9,0,,,,2016,8,6
219,618803A001,부산시 강서구,2016-08-07,28.4,33.2,24.2,90.1,187.1,1.6,6.2,0.0,,39.4,0,,,,2016,8,7
220,618803A001,부산시 강서구,2016-08-08,27.2,34.7,24.4,94.8,75.5,0.9,8.6,16.0,,29.5,599,,,,2016,8,8
221,618803A001,부산시 강서구,2016-08-09,27.1,30.9,24.1,91.8,67.6,2.1,7.3,0.0,,36.0,619,,,,2016,8,9
222,618803A001,부산시 강서구,2016-08-10,27.7,32.4,22.9,91.7,217.2,1.6,5.5,0.0,,39.9,0,,,,2016,8,10
223,618803A001,부산시 강서구,2016-08-11,29.3,34.8,24.6,90.8,204.7,1.4,6.2,0.0,,39.9,0,,,,2016,8,11
224,618803A001,부산시 강서구,2016-08-12,29.7,34.1,25.0,92.8,197.4,1.5,5.9,0.0,,39.9,0,,,,2016,8,12
225,618803A001,부산시 강서구,2016-08-13,29.6,33.7,25.5,92.0,184.1,1.6,6.8,0.0,,39.9,0,,,,2016,8,13
226,618803A001,부산시 강서구,2016-08-14,29.5,34.8,24.7,89.3,207.9,1.4,6.9,0.0,,39.7,0,,,,2016,8,14
227,618803A001,부산시 강서구,2016-08-15,28.5,33.8,24.7,92.3,2.4,1.1,6.3,29.0,,25.3,464,,,,2016,8,15
228,618803A001,부산시 강서구,2016-08-16,27.6,30.6,25.5,92.7,66.1,2.0,6.7,0.0,,28.9,692,,,,2016,8,16
229,618803A001,부산시 강서구,2016-08-17,27.6,32.6,23.2,87.6,85.8,1.9,6.8,0.0,,39.9,0,,,,2016,8,17
230,618803A001,부산시 강서구,2016-08-18,27.8,31.4,24.4,87.8,77.1,2.2,6.8,0.0,,40.0,0,,,,2016,8,18
231,618803A001,부산시 강서구,2016-08-19,27.9,31.9,23.4,86.0,76.8,2.3,7.7,0.0,,39.5,0,,,,2016,8,19
232,618803A001,부산시 강서구,2016-08-20,28.0,31.9,23.7,80.6,55.8,2.5,7.7,0.0,,39.5,0,,,,2016,8,20
233,618803A001,부산시 강서구,2016-08-21,28.0,31.1,25.1,83.9,42.2,2.8,8.5,0.0,,33.4,0,,,,2016,8,21
234,618803A001,부산시 강서구,2016-08-22,27.8,32.4,23.1,85.9,73.8,2.1,7.9,0.0,,39.7,0,,,,2016,8,22
235,618803A001,부산시 강서구,2016-08-23,27.2,30.2,24.6,85.5,70.2,2.3,9.2,0.5,,19.7,0,,,,2016,8,23
236,618803A001,부산시 강서구,2016-08-24,26.8,31.2,22.6,78.9,66.3,2.8,8.4,0.0,,28.5,0,,,,2016,8,24
237,618803A001,부산시 강서구,2016-08-25,26.7,32.3,21.3,90.8,197.2,1.7,8.4,0.0,,14.1,0,,,,2016,8,25
238,618803A001,부산시 강서구,2016-08-26,22.8,26.7,20.0,93.1,32.4,3.1,11.7,0.0,,5.1,167,,,,2016,8,26
239,618803A001,부산시 강서구,2016-08-27,22.4,26.3,20.4,72.3,42.8,3.4,11.0,0.0,,19.7,137,,,,2016,8,27
240,618803A001,부산시 강서구,2016-08-28,19.5,22.9,17.7,97.6,12.4,1.9,8.2,51.0,,3.7,1182,,,,2016,8,28
241,618803A001,부산시 강서구,2016-08-29,20.6,24.9,17.0,84.3,315.7,1.9,8.2,1.0,,18.4,563,,,,2016,8,29
242,618803A001,부산시 강서구,2016-08-30,21.0,25.5,15.7,79.0,267.6,2.6,11.6,0.0,,11.7,0,,,,2016,8,30
243,618803A001,부산시 강서구,2016-08-31,23.7,28.7,19.6,67.0,245.3,4.8,13.7,0.0,,24.0,0,,,,2016,8,31
