no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,618803A001,부산시 강서구,2016-07-01,23.5,24.9,21.8,99.9,202.4,3.8,12.9,81.5,,6.2,689,,,,2016,7,1
183,618803A001,부산시 강서구,2016-07-02,23.9,26.3,22.1,99.8,211.5,4.1,14.8,51.5,,11.1,1057,,,,2016,7,2
184,618803A001,부산시 강서구,2016-07-03,22.7,25.6,21.2,99.8,232.5,1.1,6.8,29.0,,11.8,1398,,,,2016,7,3
185,618803A001,,2016-07-04,23.0,25.8,20.8,99.9,104.6,1.7,5.6,49.0,,9.2,1348,,,,2016,7,4
186,618803A001,,2016-07-05,24.4,27.2,22.1,99.9,196.2,3.6,9.1,2.0,,25.8,754,,,,2016,7,5
187,618803A001,부산시 강서구,2016-07-06,25.6,29.2,22.8,99.9,188.0,2.3,7.0,3.5,,23.5,729,,,,2016,7,6
188,618803A001,부산시 강서구,2016-07-07,25.0,28.7,22.1,99.1,216.0,1.8,6.7,0.0,,39.4,0,,,,2016,7,7
189,618803A001,부산시 강서구,2016-07-08,24.7,29.5,21.9,97.1,74.3,1.6,7.2,3.0,,31.3,189,,,,2016,7,8
190,618803A001,부산시 강서구,2016-07-09,25.4,30.1,20.7,94.4,221.3,1.8,6.8,0.0,,39.5,0,,,,2016,7,9
191,618803A001,부산시 강서구,2016-07-10,25.8,30.7,21.7,96.0,204.2,1.2,7.0,0.0,,36.3,0,,,,2016,7,10
192,618803A001,부산시 강서구,2016-07-11,25.0,28.2,23.1,99.0,165.6,1.3,5.2,12.0,,13.6,589,,,,2016,7,11
193,618803A001,부산시 강서구,2016-07-12,24.5,26.6,22.9,99.9,197.5,1.6,6.8,4.5,,16.8,1368,,,,2016,7,12
194,618803A001,부산시 강서구,2016-07-13,26.3,30.5,22.8,95.7,228.6,1.4,6.1,0.5,,35.8,641,,,,2016,7,13
195,618803A001,부산시 강서구,2016-07-14,25.9,31.5,21.8,88.1,46.7,2.1,8.5,0.5,,39.0,156,,,,2016,7,14
196,618803A001,부산시 강서구,2016-07-15,24.5,28.2,21.4,83.7,73.3,2.4,9.0,0.0,,37.6,0,,,,2016,7,15
197,618803A001,부산시 강서구,2016-07-16,22.9,24.2,21.6,98.3,75.4,1.9,5.7,19.5,,6.7,811,,,,2016,7,16
198,618803A001,부산시 강서구,2016-07-17,24.5,28.7,20.1,94.3,221.9,1.6,7.3,0.0,,36.9,598,,,,2016,7,17
199,618803A001,부산시 강서구,2016-07-18,24.4,29.1,20.6,96.0,217.5,1.3,6.0,0.0,,37.3,0,,,,2016,7,18
200,618803A001,부산시 강서구,2016-07-19,25.0,27.6,23.2,93.6,91.7,2.5,8.1,0.0,,39.8,0,,,,2016,7,19
201,618803A001,부산시 강서구,2016-07-20,24.6,28.7,22.0,88.0,78.2,3.0,7.9,0.0,,39.8,0,,,,2016,7,20
202,618803A001,부산시 강서구,2016-07-21,24.2,28.3,21.1,89.1,77.8,2.5,7.1,0.0,,38.1,0,,,,2016,7,21
203,618803A001,부산시 강서구,2016-07-22,24.3,27.9,21.0,88.8,83.7,2.4,6.3,0.0,,39.9,0,,,,2016,7,22
204,618803A001,부산시 강서구,2016-07-23,24.7,28.9,19.7,92.0,215.5,1.5,5.8,0.0,,39.5,0,,,,2016,7,23
205,618803A001,부산시 강서구,2016-07-24,26.1,30.9,21.6,97.5,188.8,2.0,7.0,0.0,,37.2,0,,,,2016,7,24
206,618803A001,부산시 강서구,2016-07-25,26.5,31.3,23.8,97.9,209.4,1.1,7.1,6.5,,22.8,558,,,,2016,7,25
207,618803A001,부산시 강서구,2016-07-26,27.1,30.6,23.4,98.3,188.4,2.1,8.1,0.0,,40.0,633,,,,2016,7,26
208,618803A001,부산시 강서구,2016-07-27,27.9,31.6,23.9,96.2,205.5,2.8,9.9,0.0,,39.8,0,,,,2016,7,27
209,618803A001,부산시 강서구,2016-07-28,27.7,30.2,25.5,98.9,197.7,2.9,9.4,0.0,,29.5,0,,,,2016,7,28
210,618803A001,부산시 강서구,2016-07-29,28.3,31.5,25.5,97.8,195.3,2.5,8.0,0.0,,39.8,0,,,,2016,7,29
211,618803A001,부산시 강서구,2016-07-30,28.3,32.0,24.5,96.1,204.3,1.6,7.0,0.0,,38.6,45,,,,2016,7,30
212,618803A001,부산시 강서구,2016-07-31,28.5,34.0,24.4,93.5,212.4,1.3,6.6,0.0,,39.7,447,,,,2016,7,31
