no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,618803A001,부산시 강서구,2016-12-01,8.3,13.0,3.4,70.5,289.2,2.6,9.5,0.0,,9.1,523,,,,2016,12,1
336,618803A001,부산시 강서구,2016-12-02,5.6,12.0,-0.6,47.7,283.6,2.6,8.3,0.0,,12.7,0,,,,2016,12,2
337,618803A001,부산시 강서구,2016-12-03,5.2,14.5,-1.0,64.2,76.7,0.9,4.2,0.0,,10.6,0,,,,2016,12,3
338,618803A001,부산시 강서구,2016-12-04,5.8,12.7,0.1,79.4,285.0,1.0,7.1,0.0,,4.7,0,,,,2016,12,4
339,618803A001,부산시 강서구,2016-12-05,7.4,15.5,-0.9,84.5,257.0,1.4,8.8,0.0,,9.7,164,,,,2016,12,5
340,618803A001,부산시 강서구,2016-12-06,5.3,9.9,-1.8,46.5,301.0,2.6,8.8,0.0,,12.5,0,,,,2016,12,6
341,618803A001,부산시 강서구,2016-12-07,2.0,9.0,-4.9,69.0,270.9,0.9,3.4,0.0,,6.9,0,,,,2016,12,7
342,618803A001,부산시 강서구,2016-12-08,4.1,11.1,-2.4,84.7,189.6,1.2,5.9,0.0,,10.0,128,,,,2016,12,8
343,618803A001,부산시 강서구,2016-12-09,7.9,12.4,2.5,60.9,291.0,2.4,9.3,0.0,,10.0,0,,,,2016,12,9
344,618803A001,부산시 강서구,2016-12-10,4.5,9.9,-1.1,41.2,304.0,1.4,6.2,0.0,,11.9,0,,,,2016,12,10
345,618803A001,부산시 강서구,2016-12-11,2.3,10.0,-5.0,53.9,300.2,1.2,4.8,0.0,,11.9,0,,,,2016,12,11
346,618803A001,부산시 강서구,2016-12-12,5.0,11.9,-0.6,71.2,56.9,0.9,4.1,0.0,,5.9,0,,,,2016,12,12
347,618803A001,부산시 강서구,2016-12-13,7.6,10.6,3.7,82.6,146.7,0.8,3.1,0.0,,3.2,0,,,,2016,12,13
348,618803A001,부산시 강서구,2016-12-14,5.8,9.7,2.2,76.3,317.9,2.0,8.5,0.0,,6.4,0,,,,2016,12,14
349,618803A001,부산시 강서구,2016-12-15,2.1,5.9,-0.9,55.9,295.3,3.7,10.3,0.0,,11.4,0,,,,2016,12,15
350,618803A001,부산시 강서구,2016-12-16,-0.1,5.1,-5.6,39.2,279.4,2.4,9.9,0.0,,12.0,0,,,,2016,12,16
351,618803A001,부산시 강서구,2016-12-17,2.6,10.1,-4.4,63.3,281.1,2.0,8.7,0.0,,11.4,0,,,,2016,12,17
352,618803A001,부산시 강서구,2016-12-18,3.4,12.1,-4.7,82.4,277.6,0.9,5.1,0.0,,10.1,78,,,,2016,12,18
353,618803A001,부산시 강서구,2016-12-19,7.0,9.8,2.2,98.2,52.5,0.6,3.6,11.0,,2.4,923,,,,2016,12,19
354,618803A001,부산시 강서구,2016-12-20,10.3,15.7,5.3,92.5,94.1,1.2,5.9,0.0,,7.9,838,,,,2016,12,20
355,618803A001,부산시 강서구,2016-12-21,10.5,17.4,3.5,97.5,93.3,2.2,14.4,22.5,,5.0,480,,,,2016,12,21
356,618803A001,부산시 강서구,2016-12-22,13.1,18.0,6.7,87.6,228.4,5.3,17.4,59.5,,1.7,605,,,,2016,12,22
357,618803A001,부산시 강서구,2016-12-23,4.8,7.0,2.0,63.5,285.3,3.9,12.7,0.0,,9.0,0,,,,2016,12,23
358,618803A001,부산시 강서구,2016-12-24,2.9,7.2,-1.0,73.1,285.5,1.4,6.8,0.0,,9.7,0,,,,2016,12,24
359,618803A001,부산시 강서구,2016-12-25,5.3,11.8,-0.8,87.3,116.7,0.9,3.6,0.0,,9.4,0,,,,2016,12,25
360,618803A001,부산시 강서구,2016-12-26,7.0,7.8,6.2,99.2,282.8,1.0,5.5,26.0,,1.2,1094,,,,2016,12,26
361,618803A001,부산시 강서구,2016-12-27,4.9,7.8,0.1,67.0,298.6,3.6,15.4,2.5,,10.5,536,,,,2016,12,27
362,618803A001,부산시 강서구,2016-12-28,1.5,7.5,-2.9,66.5,272.5,1.3,4.8,0.0,,11.6,0,,,,2016,12,28
363,618803A001,부산시 강서구,2016-12-29,1.9,5.3,-0.7,53.1,289.9,2.6,11.0,0.0,,11.5,0,,,,2016,12,29
364,618803A001,부산시 강서구,2016-12-30,0.8,6.0,-2.8,50.0,268.4,2.3,7.7,0.0,,12.2,0,,,,2016,12,30
365,618803A001,부산시 강서구,2016-12-31,2.6,8.8,-2.5,72.1,275.9,2.0,7.8,0.0,,10.5,0,,,,2016,12,31
