no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2016-04-01,14.7,23.2,6.6,69.6,76.9,2.1,8.7,0.0,,39.9,14,,,,2016,4,1
92,618803A001,부산시 강서구,2016-04-02,13.7,18.1,7.7,89.4,191.9,2.2,7.7,0.0,,33.5,0,,,,2016,4,2
93,618803A001,부산시 강서구,2016-04-03,14.0,18.1,11.0,97.1,52.4,2.2,8.3,2.0,,8.1,474,,,,2016,4,3
94,618803A001,부산시 강서구,2016-04-04,11.3,12.7,9.1,93.8,34.8,2.7,8.2,2.0,,6.8,789,,,,2016,4,4
95,618803A001,부산시 강서구,2016-04-05,12.8,19.9,7.6,82.1,234.9,2.1,8.7,0.0,,39.5,0,,,,2016,4,5
96,618803A001,부산시 강서구,2016-04-06,13.4,21.3,6.6,72.3,86.3,1.7,7.2,18.0,,27.9,233,,,,2016,4,6
97,618803A001,부산시 강서구,2016-04-07,12.6,16.4,10.6,98.2,293.6,1.7,6.4,47.5,,12.8,787,,,,2016,4,7
98,618803A001,부산시 강서구,2016-04-08,14.4,22.0,8.4,78.3,200.4,1.8,8.6,0.0,,40.0,0,,,,2016,4,8
99,618803A001,부산시 강서구,2016-04-09,15.2,23.0,8.7,74.8,191.9,2.0,8.5,0.0,,39.8,0,,,,2016,4,9
100,618803A001,부산시 강서구,2016-04-10,14.1,20.3,9.3,79.9,82.1,2.4,8.3,0.0,,36.0,0,,,,2016,4,10
101,618803A001,부산시 강서구,2016-04-11,10.0,12.5,7.1,77.9,62.8,3.7,8.6,0.0,,15.1,0,,,,2016,4,11
102,618803A001,부산시 강서구,2016-04-12,11.3,16.9,4.8,74.8,160.6,1.7,6.3,0.0,,33.1,0,,,,2016,4,12
103,618803A001,부산시 강서구,2016-04-13,14.3,15.6,12.3,98.6,79.7,1.3,5.4,11.5,,4.4,1290,,,,2016,4,13
104,618803A001,부산시 강서구,2016-04-14,17.4,25.2,10.8,76.6,276.6,2.0,9.9,0.0,,39.6,637,,,,2016,4,14
105,618803A001,부산시 강서구,2016-04-15,14.4,17.8,8.9,65.5,76.5,3.1,8.6,0.0,,40.0,0,,,,2016,4,15
106,618803A001,부산시 강서구,2016-04-16,13.5,19.5,6.6,87.7,186.8,2.6,16.3,42.0,,21.9,223,,,,2016,4,16
107,618803A001,부산시 강서구,2016-04-17,16.4,19.4,13.1,64.4,263.1,6.5,20.1,8.0,,39.7,147,,,,2016,4,17
108,618803A001,부산시 강서구,2016-04-18,14.4,19.2,10.7,55.5,242.2,2.6,8.8,0.0,,32.7,0,,,,2016,4,18
109,618803A001,부산시 강서구,2016-04-19,13.8,19.4,8.0,66.6,220.0,2.5,9.9,0.0,,39.8,0,,,,2016,4,19
110,618803A001,부산시 강서구,2016-04-20,14.0,20.2,7.3,78.7,212.7,2.1,7.4,0.0,,39.9,0,,,,2016,4,20
111,618803A001,부산시 강서구,2016-04-21,15.4,17.8,13.4,97.3,353.6,1.8,8.6,27.5,,8.5,1139,,,,2016,4,21
112,618803A001,부산시 강서구,2016-04-22,16.1,22.2,10.1,91.8,211.5,2.0,9.0,0.0,,39.6,599,,,,2016,4,22
113,618803A001,부산시 강서구,2016-04-23,15.4,19.4,12.1,82.5,207.2,1.0,4.5,0.0,,16.1,0,,,,2016,4,23
114,618803A001,부산시 강서구,2016-04-24,15.3,21.2,9.8,63.9,85.4,2.6,9.4,0.0,,39.5,0,,,,2016,4,24
115,618803A001,부산시 강서구,2016-04-25,15.8,23.6,8.8,59.0,113.0,1.7,5.7,0.0,,39.3,0,,,,2016,4,25
116,618803A001,부산시 강서구,2016-04-26,16.2,24.2,8.0,67.4,78.5,3.0,9.7,1.5,,40.0,40,,,,2016,4,26
117,618803A001,부산시 강서구,2016-04-27,12.1,13.2,10.9,94.8,33.7,5.5,14.1,27.5,,8.8,784,,,,2016,4,27
118,618803A001,부산시 강서구,2016-04-28,13.2,17.4,10.4,84.6,31.2,2.9,10.7,4.0,,20.3,730,,,,2016,4,28
119,618803A001,부산시 강서구,2016-04-29,14.3,19.3,10.2,72.7,194.3,2.4,8.6,0.0,,39.4,300,,,,2016,4,29
120,618803A001,부산시 강서구,2016-04-30,15.4,21.4,8.6,79.8,196.1,2.9,10.3,0.0,,39.5,0,,,,2016,4,30
