no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2016-11-01,7.7,12.4,0.3,58.0,303.4,2.4,9.0,0.0,,16.2,0,,,,2016,11,1
306,618803A001,부산시 강서구,2016-11-02,6.0,13.0,-0.1,59.3,301.6,1.6,8.4,0.0,,15.8,0,,,,2016,11,2
307,618803A001,부산시 강서구,2016-11-03,8.4,15.7,1.7,78.1,333.0,1.3,6.5,0.0,,13.1,0,,,,2016,11,3
308,618803A001,부산시 강서구,2016-11-04,9.8,17.2,2.8,82.4,179.9,1.3,6.3,0.0,,14.2,0,,,,2016,11,4
309,618803A001,부산시 강서구,2016-11-05,11.9,20.6,4.4,87.5,269.8,1.2,7.8,0.0,,12.6,470,,,,2016,11,5
310,618803A001,부산시 강서구,2016-11-06,13.0,16.0,7.8,89.2,50.0,3.3,11.1,0.0,,4.7,517,,,,2016,11,6
311,618803A001,부산시 강서구,2016-11-07,13.6,17.0,10.8,82.4,56.6,1.7,5.8,0.0,,6.1,0,,,,2016,11,7
312,618803A001,부산시 강서구,2016-11-08,12.2,16.2,7.6,69.3,317.0,2.2,7.9,0.0,,7.2,533,,,,2016,11,8
313,618803A001,부산시 강서구,2016-11-09,8.2,13.9,1.9,61.4,21.3,1.9,8.8,0.0,,13.0,0,,,,2016,11,9
314,618803A001,부산시 강서구,2016-11-10,9.6,14.6,6.3,87.4,48.1,1.6,6.0,6.0,,3.6,852,,,,2016,11,10
315,618803A001,부산시 강서구,2016-11-11,9.8,16.9,2.8,81.6,315.6,1.4,7.5,0.0,,12.9,718,,,,2016,11,11
316,618803A001,부산시 강서구,2016-11-12,10.7,18.3,3.8,85.1,120.9,1.3,5.3,0.0,,11.5,116,,,,2016,11,12
317,618803A001,부산시 강서구,2016-11-13,13.6,17.8,8.2,92.1,52.8,1.0,4.0,0.0,,5.0,29,,,,2016,11,13
318,618803A001,부산시 강서구,2016-11-14,15.9,19.3,13.7,99.2,355.7,1.3,7.3,4.5,,4.2,816,,,,2016,11,14
319,618803A001,부산시 강서구,2016-11-15,13.8,19.0,6.1,70.7,320.8,1.7,7.4,0.0,,13.2,6,,,,2016,11,15
320,618803A001,부산시 강서구,2016-11-16,9.5,16.0,4.0,67.8,289.8,1.2,5.4,0.0,,10.1,0,,,,2016,11,16
321,618803A001,부산시 강서구,2016-11-17,10.8,17.9,3.9,70.6,82.1,1.2,6.3,0.0,,11.0,0,,,,2016,11,17
322,618803A001,부산시 강서구,2016-11-18,11.8,19.0,4.9,93.2,61.0,1.3,5.7,27.5,,8.0,427,,,,2016,11,18
323,618803A001,부산시 강서구,2016-11-19,13.8,18.5,10.8,98.5,113.0,0.8,4.8,2.5,,7.1,627,,,,2016,11,19
324,618803A001,부산시 강서구,2016-11-20,13.9,19.0,9.8,86.9,59.2,1.6,6.1,0.0,,8.6,556,,,,2016,11,20
325,618803A001,부산시 강서구,2016-11-21,13.6,17.2,8.9,87.6,42.1,1.5,5.6,0.0,,5.9,0,,,,2016,11,21
326,618803A001,부산시 강서구,2016-11-22,10.0,11.5,6.4,75.6,319.8,2.1,9.5,0.0,,5.5,82,,,,2016,11,22
327,618803A001,부산시 강서구,2016-11-23,7.8,12.4,4.0,58.1,310.6,2.3,8.0,0.0,,9.8,0,,,,2016,11,23
328,618803A001,부산시 강서구,2016-11-24,3.8,8.2,0.0,33.4,310.9,3.1,10.1,0.0,,13.6,0,,,,2016,11,24
329,618803A001,부산시 강서구,2016-11-25,4.3,9.9,0.0,52.5,312.8,2.4,8.8,0.0,,12.5,0,,,,2016,11,25
330,618803A001,부산시 강서구,2016-11-26,2.8,6.7,-2.3,81.3,9.5,1.2,5.4,1.5,,3.3,396,,,,2016,11,26
331,618803A001,부산시 강서구,2016-11-27,5.6,10.7,1.9,84.5,285.0,1.2,7.2,0.0,,6.7,834,,,,2016,11,27
332,618803A001,부산시 강서구,2016-11-28,4.6,10.9,-1.1,68.9,302.3,1.6,7.2,0.0,,11.9,87,,,,2016,11,28
333,618803A001,부산시 강서구,2016-11-29,5.8,12.6,-1.6,56.2,281.5,1.4,6.1,0.0,,12.5,0,,,,2016,11,29
334,618803A001,부산시 강서구,2016-11-30,8.0,11.8,3.6,93.8,239.9,1.3,7.0,3.0,,3.8,1142,,,,2016,11,30
