no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2016-02-01,1.3,5.4,-1.5,45.9,297.2,2.0,7.8,0.0,,25.6,0,,,,2016,2,1
33,618803A001,부산시 강서구,2016-02-02,-0.2,5.2,-4.6,49.2,280.2,1.6,7.1,0.0,,26.1,0,,,,2016,2,2
34,618803A001,부산시 강서구,2016-02-03,-0.1,5.9,-5.1,62.1,285.5,1.7,8.1,0.0,,27.5,0,,,,2016,2,3
35,618803A001,부산시 강서구,2016-02-04,1.3,6.2,-4.4,62.0,286.9,2.0,8.1,0.0,,19.0,0,,,,2016,2,4
36,618803A001,부산시 강서구,2016-02-05,2.6,8.0,-1.5,48.2,278.5,2.6,8.4,0.0,,27.1,0,,,,2016,2,5
37,618803A001,부산시 강서구,2016-02-06,1.3,5.6,-4.0,52.3,301.3,2.3,9.5,0.0,,27.3,0,,,,2016,2,6
38,618803A001,부산시 강서구,2016-02-07,0.9,7.3,-3.8,62.1,252.6,1.1,5.4,0.0,,26.2,0,,,,2016,2,7
39,618803A001,부산시 강서구,2016-02-08,1.4,7.2,-4.8,69.0,237.4,1.9,8.9,0.0,,27.2,0,,,,2016,2,8
40,618803A001,부산시 강서구,2016-02-09,4.6,9.2,-1.0,47.8,275.3,3.1,10.8,0.0,,28.7,0,,,,2016,2,9
41,618803A001,부산시 강서구,2016-02-10,2.9,10.1,-4.2,61.3,191.9,1.5,6.8,0.0,,29.3,0,,,,2016,2,10
42,618803A001,부산시 강서구,2016-02-11,6.6,14.0,-1.5,74.2,75.0,1.9,8.2,0.0,,20.8,0,,,,2016,2,11
43,618803A001,부산시 강서구,2016-02-12,11.3,13.9,6.4,95.5,198.2,1.9,9.2,33.0,,1.2,936,,,,2016,2,12
44,618803A001,부산시 강서구,2016-02-13,13.7,16.1,11.3,99.9,193.7,2.1,9.5,24.0,,2.9,1319,,,,2016,2,13
45,618803A001,부산시 강서구,2016-02-14,6.9,14.8,-0.4,72.0,278.5,4.5,13.3,0.0,,21.9,423,,,,2016,2,14
46,618803A001,부산시 강서구,2016-02-15,-0.7,2.8,-3.4,50.6,295.4,3.9,11.1,0.0,,31.4,0,,,,2016,2,15
47,618803A001,부산시 강서구,2016-02-16,1.1,5.4,-4.0,67.9,263.9,3.1,9.7,0.0,,24.1,0,,,,2016,2,16
48,618803A001,부산시 강서구,2016-02-17,2.3,7.2,-2.4,60.1,281.8,2.1,9.6,0.0,,31.8,0,,,,2016,2,17
49,618803A001,부산시 강서구,2016-02-18,3.3,8.6,-3.3,72.7,218.9,2.3,9.9,0.0,,28.1,0,,,,2016,2,18
50,618803A001,부산시 강서구,2016-02-19,6.6,13.4,-1.0,71.3,243.7,1.6,8.4,0.0,,24.5,0,,,,2016,2,19
51,618803A001,부산시 강서구,2016-02-20,7.4,11.6,2.6,65.0,2.3,2.3,8.4,0.0,,16.1,316,,,,2016,2,20
52,618803A001,부산시 강서구,2016-02-21,2.8,7.6,-1.3,47.6,291.0,2.7,11.7,0.0,,31.5,0,,,,2016,2,21
53,618803A001,부산시 강서구,2016-02-22,4.4,9.3,-1.1,64.3,188.4,1.2,5.8,0.0,,16.8,0,,,,2016,2,22
54,618803A001,부산시 강서구,2016-02-23,6.6,11.5,0.9,55.0,301.5,2.0,9.1,0.0,,25.2,0,,,,2016,2,23
55,618803A001,부산시 강서구,2016-02-24,2.6,6.7,-1.1,53.5,285.0,2.4,8.6,0.0,,29.2,0,,,,2016,2,24
56,618803A001,부산시 강서구,2016-02-25,1.8,6.9,-3.5,45.5,297.7,2.8,11.7,0.0,,32.0,0,,,,2016,2,25
57,618803A001,부산시 강서구,2016-02-26,6.2,8.6,3.1,71.6,234.2,2.0,7.4,0.0,,13.2,0,,,,2016,2,26
58,618803A001,부산시 강서구,2016-02-27,8.6,14.6,2.4,72.6,259.0,2.5,9.6,0.0,,28.4,397,,,,2016,2,27
59,618803A001,부산시 강서구,2016-02-28,8.2,14.4,2.5,87.8,229.1,2.9,16.6,1.5,,20.0,744,,,,2016,2,28
