no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2016-03-01,0.0,6.2,-5.1,52.4,280.3,2.6,7.9,0.0,,34.9,0,,,,2016,3,1
61,618803A001,부산시 강서구,2016-03-02,3.9,10.8,-3.0,60.3,231.3,2.7,8.2,0.0,,34.1,0,,,,2016,3,2
62,618803A001,부산시 강서구,2016-03-03,7.5,16.1,-1.9,79.8,202.1,1.6,8.6,0.0,,34.1,3,,,,2016,3,3
63,618803A001,부산시 강서구,2016-03-04,10.2,12.0,7.7,99.5,52.2,2.2,6.6,38.5,,3.1,1215,,,,2016,3,4
64,618803A001,부산시 강서구,2016-03-05,13.1,16.1,10.0,97.8,151.9,3.3,10.4,1.0,,10.1,450,,,,2016,3,5
65,618803A001,부산시 강서구,2016-03-06,13.9,17.6,11.6,99.4,203.9,2.3,9.3,15.0,,10.9,974,,,,2016,3,6
66,618803A001,부산시 강서구,2016-03-07,11.4,17.0,7.8,81.1,60.7,2.9,8.8,0.0,,31.6,0,,,,2016,3,7
67,618803A001,부산시 강서구,2016-03-08,8.9,12.4,5.9,75.2,320.3,1.7,8.9,1.5,,6.9,284,,,,2016,3,8
68,618803A001,부산시 강서구,2016-03-09,6.1,10.7,2.2,79.5,38.0,3.4,11.8,7.0,,25.7,484,,,,2016,3,9
69,618803A001,부산시 강서구,2016-03-10,5.2,9.3,1.6,50.1,305.6,2.7,9.0,0.0,,33.3,0,,,,2016,3,10
70,618803A001,부산시 강서구,2016-03-11,2.6,7.9,-2.0,54.9,301.9,2.5,8.1,0.0,,38.8,0,,,,2016,3,11
71,618803A001,부산시 강서구,2016-03-12,3.3,9.5,-2.9,61.3,176.6,1.6,8.4,0.0,,37.8,0,,,,2016,3,12
72,618803A001,부산시 강서구,2016-03-13,5.9,9.7,2.8,63.3,334.9,1.5,5.9,0.0,,12.4,0,,,,2016,3,13
73,618803A001,부산시 강서구,2016-03-14,6.2,12.0,0.3,71.5,48.5,2.0,7.5,0.0,,28.0,0,,,,2016,3,14
74,618803A001,부산시 강서구,2016-03-15,6.0,13.1,-1.0,73.2,187.9,1.9,8.1,0.0,,37.0,0,,,,2016,3,15
75,618803A001,부산시 강서구,2016-03-16,8.9,15.7,3.4,70.8,188.7,1.8,7.2,0.0,,33.1,0,,,,2016,3,16
76,618803A001,부산시 강서구,2016-03-17,9.6,16.9,0.3,78.4,187.6,1.7,9.0,0.0,,36.2,0,,,,2016,3,17
77,618803A001,부산시 강서구,2016-03-18,11.5,13.1,8.9,99.0,50.9,1.5,5.2,28.5,,3.5,1206,,,,2016,3,18
78,618803A001,부산시 강서구,2016-03-19,12.0,17.4,6.8,80.0,69.1,2.7,8.8,0.5,,28.8,558,,,,2016,3,19
79,618803A001,부산시 강서구,2016-03-20,9.8,11.9,8.3,71.9,67.9,3.4,8.2,0.0,,21.9,0,,,,2016,3,20
80,618803A001,부산시 강서구,2016-03-21,9.5,14.5,5.9,73.3,114.4,2.1,7.3,0.0,,38.5,0,,,,2016,3,21
81,618803A001,부산시 강서구,2016-03-22,9.5,16.3,1.7,81.3,201.1,2.0,7.3,0.0,,37.3,0,,,,2016,3,22
82,618803A001,부산시 강서구,2016-03-23,10.4,15.5,7.3,75.5,63.4,3.2,9.5,0.0,,30.0,60,,,,2016,3,23
83,618803A001,부산시 강서구,2016-03-24,7.7,11.6,4.8,69.5,42.0,4.4,10.6,0.0,,27.5,237,,,,2016,3,24
84,618803A001,부산시 강서구,2016-03-25,7.3,10.3,5.3,74.1,55.0,2.2,7.6,0.0,,21.0,70,,,,2016,3,25
85,618803A001,부산시 강서구,2016-03-26,6.2,10.8,1.6,94.6,61.6,1.8,5.0,3.5,,17.1,617,,,,2016,3,26
86,618803A001,부산시 강서구,2016-03-27,8.0,15.0,0.7,74.1,274.5,1.9,8.0,0.0,,38.4,560,,,,2016,3,27
87,618803A001,부산시 강서구,2016-03-28,9.4,17.2,1.7,62.6,235.3,2.4,8.5,0.0,,39.8,0,,,,2016,3,28
88,618803A001,부산시 강서구,2016-03-29,10.5,16.3,2.4,78.4,234.3,3.5,13.6,0.0,,26.9,0,,,,2016,3,29
89,618803A001,부산시 강서구,2016-03-30,14.1,20.0,9.6,78.4,202.6,2.5,8.5,0.0,,37.9,0,,,,2016,3,30
90,618803A001,부산시 강서구,2016-03-31,12.8,19.5,6.3,84.5,215.6,1.6,7.3,0.0,,28.6,0,,,,2016,3,31
