no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,780950A001,경주시 용강상리,2017-08-01,25.4,30.5,22.6,87.6,,,,2.5,259,15.8,745.0,26.7,27.1,,2017,8,1
214,780950A001,경주시 용강상리,2017-08-02,25.2,30.6,21.7,81.8,,,,0.0,105,13.4,0.0,26.3,26.9,,2017,8,2
215,780950A001,경주시 용강상리,2017-08-03,26.2,31.4,22.3,79.6,,,,0.0,290,18.1,0.0,27.3,27.3,,2017,8,3
216,780950A001,경주시 용강상리,2017-08-04,28.4,34.5,24.1,78.7,,,,0.0,506,20.2,0.0,29.4,28.1,,2017,8,4
217,780950A001,경주시 용강상리,2017-08-05,28.7,34.4,23.8,79.3,,,,0.0,562,18.8,0.0,29.6,28.9,,2017,8,5
218,780950A001,경주시 용강상리,2017-08-06,30.0,36.3,25.0,73.8,,,,0.0,603,20.0,0.0,30.7,29.4,,2017,8,6
219,780950A001,경주시 용강상리,2017-08-07,27.9,34.6,24.5,77.1,,,,0.5,500,16.7,40.0,28.7,29.3,,2017,8,7
220,780950A001,경주시 용강상리,2017-08-08,29.1,36.0,23.3,68.7,,,,0.0,525,22.0,0.0,30.0,29.1,,2017,8,8
221,780950A001,경주시 용강상리,2017-08-09,26.4,30.0,24.2,89.0,,,,22.0,0,6.9,1076.0,27.2,28.8,,2017,8,9
222,780950A001,경주시 용강상리,2017-08-10,24.2,25.5,22.8,96.6,,,,32.5,0,3.5,1409.0,24.7,27.3,,2017,8,10
223,780950A001,경주시 용강상리,2017-08-11,25.3,29.7,22.2,82.4,,,,0.5,404,17.5,593.0,26.4,27.1,,2017,8,11
224,780950A001,경주시 용강상리,2017-08-12,24.5,28.3,21.5,77.6,,,,0.0,291,15.8,0.0,25.5,26.8,,2017,8,12
225,780950A001,경주시 용강상리,2017-08-13,23.6,26.8,21.1,82.2,,,,0.0,56,7.3,73.0,24.3,26.3,,2017,8,13
226,780950A001,경주시 용강상리,2017-08-14,22.3,24.7,21.4,95.9,,,,42.5,0,4.0,1410.0,22.9,25.3,,2017,8,14
227,780950A001,경주시 용강상리,2017-08-15,23.4,25.0,22.0,97.3,,,,4.5,0,4.7,1429.0,24.1,25.4,,2017,8,15
228,780950A001,경주시 용강상리,2017-08-16,23.9,26.7,22.3,90.3,,,,0.5,49,9.3,939.0,24.8,25.8,,2017,8,16
229,780950A001,경주시 용강상리,2017-08-17,23.8,27.1,22.1,87.2,,,,0.0,87,9.9,0.0,24.8,25.8,,2017,8,17
230,780950A001,경주시 용강상리,2017-08-18,25.0,31.1,21.2,84.0,,,,2.0,322,14.1,309.0,26.1,26.3,,2017,8,18
231,780950A001,경주시 용강상리,2017-08-19,24.9,30.0,22.5,87.5,,,,0.5,143,13.0,513.0,26.1,26.6,,2017,8,19
232,780950A001,경주시 용강상리,2017-08-20,25.5,29.8,22.7,86.3,,,,0.0,76,11.0,668.0,26.4,26.8,,2017,8,20
233,780950A001,경주시 용강상리,2017-08-21,26.6,32.1,23.6,85.5,,,,1.0,233,12.8,718.0,27.1,27.1,,2017,8,21
234,780950A001,경주시 용강상리,2017-08-22,27.8,34.1,23.5,80.7,,,,0.5,365,16.7,508.0,28.5,27.6,,2017,8,22
235,780950A001,경주시 용강상리,2017-08-23,29.9,35.7,24.6,73.2,,,,0.0,505,19.7,0.0,30.2,28.4,,2017,8,23
236,780950A001,경주시 용강상리,2017-08-24,31.0,35.9,26.3,66.6,,,,0.0,531,20.8,0.0,30.9,28.9,,2017,8,24
237,780950A001,경주시 용강상리,2017-08-25,27.6,33.7,21.6,72.3,,,,4.0,491,16.7,458.0,28.1,28.8,,2017,8,25
238,780950A001,경주시 용강상리,2017-08-26,24.8,32.0,18.5,57.9,,,,0.0,653,23.3,0.0,25.0,27.4,,2017,8,26
239,780950A001,경주시 용강상리,2017-08-27,22.5,30.7,15.5,68.2,,,,0.0,617,21.8,0.0,23.7,26.5,,2017,8,27
240,780950A001,경주시 용강상리,2017-08-28,24.9,32.9,17.0,68.2,,,,0.0,608,21.5,0.0,25.9,26.6,,2017,8,28
241,780950A001,경주시 용강상리,2017-08-29,24.8,29.5,20.1,76.3,,,,1.0,427,16.6,351.0,25.7,27.2,,2017,8,29
242,780950A001,경주시 용강상리,2017-08-30,22.0,27.1,18.4,59.1,,,,0.0,156,14.2,0.0,22.9,26.2,,2017,8,30
243,780950A001,경주시 용강상리,2017-08-31,22.1,28.0,16.4,60.2,,,,0.0,588,22.1,0.0,22.8,25.6,,2017,8,31
