no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,780950A001,경주시 용강상리,2017-10-01,16.0,21.5,10.4,82.3,,,,3.0,1,5.8,350.0,16.4,19.6,,2017,10,1
275,780950A001,경주시 용강상리,2017-10-02,19.7,24.2,17.6,92.2,,,,6.5,63,6.7,1118.0,20.2,20.6,,2017,10,2
276,780950A001,경주시 용강상리,2017-10-03,18.1,22.0,15.5,85.2,,,,0.0,222,10.8,567.0,19.1,20.8,,2017,10,3
277,780950A001,경주시 용강상리,2017-10-04,17.0,20.1,13.6,75.7,,,,0.0,83,9.6,0.0,17.8,20.3,,2017,10,4
278,780950A001,경주시 용강상리,2017-10-05,15.6,20.7,12.4,80.3,,,,0.0,14,5.6,32.0,16.1,19.5,,2017,10,5
279,780950A001,경주시 용강상리,2017-10-06,17.0,20.5,13.7,96.5,,,,4.5,11,3.6,1429.0,17.6,19.4,,2017,10,6
280,780950A001,경주시 용강상리,2017-10-07,19.7,23.5,17.3,89.1,,,,0.5,81,8.2,770.0,20.5,20.5,,2017,10,7
281,780950A001,경주시 용강상리,2017-10-08,21.0,28.1,17.1,83.9,,,,0.0,395,15.3,0.0,22.3,21.5,,2017,10,8
282,780950A001,경주시 용강상리,2017-10-09,21.5,29.6,16.2,80.9,,,,0.0,544,16.6,0.0,23.0,21.9,,2017,10,9
283,780950A001,경주시 용강상리,2017-10-10,21.9,29.0,17.6,81.3,,,,0.0,468,15.0,0.0,23.1,22.3,,2017,10,10
284,780950A001,경주시 용강상리,2017-10-11,20.4,25.5,18.0,82.8,,,,0.0,93,5.6,0.0,20.6,22.1,,2017,10,11
285,780950A001,경주시 용강상리,2017-10-12,15.4,18.1,13.7,88.0,,,,7.5,0,1.7,921.0,15.7,20.4,,2017,10,12
286,780950A001,경주시 용강상리,2017-10-13,14.9,20.7,10.4,68.8,,,,0.0,569,17.1,637.0,16.5,19.1,,2017,10,13
287,780950A001,경주시 용강상리,2017-10-14,14.9,20.0,11.1,59.4,,,,0.0,482,14.5,0.0,16.0,18.6,,2017,10,14
288,780950A001,경주시 용강상리,2017-10-15,15.7,19.9,11.7,69.7,,,,0.0,8,5.3,0.0,15.7,18.1,,2017,10,15
289,780950A001,경주시 용강상리,2017-10-16,16.2,19.8,11.1,71.6,,,,0.0,0,5.3,0.0,16.2,18.3,,2017,10,16
290,780950A001,경주시 용강상리,2017-10-17,15.1,21.3,9.1,78.0,,,,0.0,274,9.6,0.0,15.5,17.8,,2017,10,17
291,780950A001,경주시 용강상리,2017-10-18,16.9,19.0,14.6,61.4,,,,0.0,2,5.0,31.0,16.5,17.8,,2017,10,18
292,780950A001,경주시 용강상리,2017-10-19,14.1,18.0,11.6,89.1,,,,1.5,11,4.3,754.0,14.5,17.5,,2017,10,19
293,780950A001,경주시 용강상리,2017-10-20,15.3,21.7,10.9,82.5,,,,0.0,531,14.7,719.0,16.9,17.7,,2017,10,20
294,780950A001,경주시 용강상리,2017-10-21,15.3,21.1,9.6,78.0,,,,0.0,402,12.9,0.0,16.3,17.5,,2017,10,21
295,780950A001,경주시 용강상리,2017-10-22,17.8,20.1,14.0,64.3,,,,0.0,103,7.1,98.0,17.6,17.6,,2017,10,22
296,780950A001,경주시 용강상리,2017-10-23,13.8,17.8,8.2,57.1,,,,0.0,289,9.5,44.0,14.3,17.0,,2017,10,23
297,780950A001,경주시 용강상리,2017-10-24,11.4,18.2,7.4,76.0,,,,0.0,292,8.9,34.0,12.2,16.0,,2017,10,24
298,780950A001,경주시 용강상리,2017-10-25,11.6,20.6,5.7,75.6,,,,0.0,549,13.5,354.0,12.8,15.5,,2017,10,25
299,780950A001,경주시 용강상리,2017-10-26,12.1,20.8,4.7,79.7,,,,0.0,327,10.8,134.0,13.0,15.3,,2017,10,26
300,780950A001,경주시 용강상리,2017-10-27,14.8,21.5,9.6,79.5,,,,0.0,523,12.4,42.0,15.9,16.3,,2017,10,27
301,780950A001,경주시 용강상리,2017-10-28,15.6,19.6,10.7,83.2,,,,0.0,30,4.7,67.0,15.5,16.4,,2017,10,28
302,780950A001,경주시 용강상리,2017-10-29,15.8,22.8,9.3,62.5,,,,0.0,432,12.0,24.0,16.3,16.9,,2017,10,29
303,780950A001,경주시 용강상리,2017-10-30,9.9,15.9,5.7,38.5,,,,0.0,549,13.3,0.0,11.0,15.1,,2017,10,30
304,780950A001,경주시 용강상리,2017-10-31,9.5,19.1,2.8,44.4,,,,0.0,548,13.6,0.0,10.2,13.7,,2017,10,31
