no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2017-11-01,11.9,20.4,4.6,61.3,,,,0.0,484,12.2,0.0,12.6,13.8,,2017,11,1
306,780950A001,경주시 용강상리,2017-11-02,13.1,20.5,7.5,74.4,,,,0.0,386,8.7,0.0,13.3,14.5,,2017,11,2
307,780950A001,경주시 용강상리,2017-11-03,13.7,22.1,7.9,71.7,,,,0.0,427,10.8,147.0,14.3,14.8,,2017,11,3
308,780950A001,경주시 용강상리,2017-11-04,9.1,14.8,5.2,59.4,,,,0.0,255,8.3,0.0,9.8,14.2,,2017,11,4
309,780950A001,경주시 용강상리,2017-11-05,9.2,17.5,3.6,51.8,,,,0.0,540,12.6,0.0,10.1,13.1,,2017,11,5
310,780950A001,경주시 용강상리,2017-11-06,10.4,21.7,2.6,59.0,,,,0.0,537,12.4,0.0,11.3,12.7,,2017,11,6
311,780950A001,경주시 용강상리,2017-11-07,13.0,21.4,5.5,68.5,,,,0.0,420,10.3,0.0,13.3,13.1,,2017,11,7
312,780950A001,경주시 용강상리,2017-11-08,15.9,22.2,11.5,56.9,,,,0.0,459,10.6,56.0,16.0,14.5,,2017,11,8
313,780950A001,경주시 용강상리,2017-11-09,11.5,19.5,5.6,56.5,,,,0.0,534,11.1,0.0,12.3,13.7,,2017,11,9
314,780950A001,경주시 용강상리,2017-11-10,13.1,21.9,4.6,68.7,,,,0.0,400,9.1,45.0,13.5,13.5,,2017,11,10
315,780950A001,경주시 용강상리,2017-11-11,7.8,13.7,1.3,43.0,,,,0.0,533,11.7,0.0,9.5,13.1,,2017,11,11
316,780950A001,경주시 용강상리,2017-11-12,6.2,16.1,-1.3,54.3,,,,0.0,524,10.7,0.0,7.6,11.5,,2017,11,12
317,780950A001,경주시 용강상리,2017-11-13,8.6,18.1,0.7,54.2,,,,0.0,428,9.0,0.0,9.1,11.3,,2017,11,13
318,780950A001,경주시 용강상리,2017-11-14,11.0,17.0,6.2,44.6,,,,0.0,501,10.2,0.0,11.2,11.8,,2017,11,14
319,780950A001,경주시 용강상리,2017-11-15,6.9,12.5,1.8,44.2,,,,0.0,478,10.0,0.0,7.3,11.0,,2017,11,15
320,780950A001,경주시 용강상리,2017-11-16,4.2,10.4,-0.1,46.2,,,,0.0,522,11.2,0.0,5.5,10.0,,2017,11,16
321,780950A001,경주시 용강상리,2017-11-17,5.4,13.4,-1.8,50.8,,,,0.0,287,6.6,0.0,5.6,9.3,,2017,11,17
322,780950A001,경주시 용강상리,2017-11-18,4.8,9.8,-0.9,40.8,,,,0.0,518,10.9,0.0,6.2,9.8,,2017,11,18
323,780950A001,경주시 용강상리,2017-11-19,1.4,6.0,-2.7,30.4,,,,0.0,458,10.6,0.0,2.9,8.2,,2017,11,19
324,780950A001,경주시 용강상리,2017-11-20,3.8,9.4,-0.8,41.6,,,,0.0,500,10.8,0.0,5.1,8.3,,2017,11,20
325,780950A001,경주시 용강상리,2017-11-21,3.6,13.4,-3.3,58.6,,,,0.0,509,10.5,0.0,4.9,7.8,,2017,11,21
326,780950A001,경주시 용강상리,2017-11-22,6.6,13.6,0.4,56.6,,,,0.0,204,5.8,0.0,6.8,8.3,,2017,11,22
327,780950A001,경주시 용강상리,2017-11-23,3.7,8.0,-1.8,41.3,,,,0.0,494,8.9,0.0,4.2,8.3,,2017,11,23
328,780950A001,경주시 용강상리,2017-11-24,2.5,9.2,-2.4,62.0,,,,0.0,328,8.6,137.0,3.6,7.7,,2017,11,24
329,780950A001,경주시 용강상리,2017-11-25,4.3,11.9,-3.7,58.2,,,,0.0,464,10.3,0.0,5.5,7.3,,2017,11,25
330,780950A001,경주시 용강상리,2017-11-26,9.3,15.7,2.0,64.5,,,,0.0,329,6.5,0.0,8.8,8.5,,2017,11,26
331,780950A001,경주시 용강상리,2017-11-27,6.5,15.9,-0.2,79.1,,,,0.0,377,8.6,185.0,7.6,8.5,,2017,11,27
332,780950A001,경주시 용강상리,2017-11-28,9.3,17.7,2.0,77.0,,,,0.0,214,5.6,207.0,8.5,8.9,,2017,11,28
333,780950A001,경주시 용강상리,2017-11-29,10.1,15.3,4.4,53.9,,,,0.0,271,7.0,390.0,10.2,9.5,,2017,11,29
334,780950A001,경주시 용강상리,2017-11-30,5.4,8.8,-0.4,24.0,,,,0.0,383,8.3,0.0,6.5,9.2,,2017,11,30
