no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,780950A001,경주시 용강상리,2017-03-01,7.3,15.9,0.9,52.8,,,,0.0,238,12.0,0.0,,,,2017,3,1
61,780950A001,경주시 용강상리,2017-03-02,5.8,8.9,3.0,68.1,,,,3.5,182,8.2,0.0,,,,2017,3,2
62,780950A001,경주시 용강상리,2017-03-03,5.9,14.1,-0.5,39.7,,,,0.0,540,18.9,0.0,,,,2017,3,3
63,780950A001,경주시 용강상리,2017-03-04,8.3,17.2,1.4,46.2,,,,0.0,434,17.3,0.0,,,,2017,3,4
64,780950A001,경주시 용강상리,2017-03-05,8.1,17.7,0.9,53.9,,,,0.0,332,13.2,0.0,,,,2017,3,5
65,780950A001,경주시 용강상리,2017-03-06,6.3,9.6,1.1,31.6,,,,0.0,511,19.7,0.0,,,,2017,3,6
66,780950A001,경주시 용강상리,2017-03-07,2.3,7.3,-1.3,32.4,,,,0.0,444,18.2,0.0,,,,2017,3,7
67,780950A001,경주시 용강상리,2017-03-08,2.4,7.5,-2.1,36.4,,,,0.0,522,18.8,0.0,,,,2017,3,8
68,780950A001,경주시 용강상리,2017-03-09,7.0,13.6,1.0,30.5,,,,0.0,555,19.9,0.0,,,,2017,3,9
69,780950A001,경주시 용강상리,2017-03-10,6.8,14.2,1.2,35.1,,,,0.0,580,20.6,0.0,,,,2017,3,10
70,780950A001,경주시 용강상리,2017-03-11,7.0,17.4,-2.0,46.7,,,,0.0,568,19.9,0.0,,,,2017,3,11
71,780950A001,경주시 용강상리,2017-03-12,9.5,20.4,-0.4,47.0,,,,0.0,416,17.8,0.0,,,,2017,3,12
72,780950A001,경주시 용강상리,2017-03-13,10.4,14.3,7.8,43.5,,,,0.0,390,16.9,0.0,,,,2017,3,13
73,780950A001,경주시 용강상리,2017-03-14,7.5,13.2,3.7,65.0,,,,0.0,177,12.0,0.0,,,,2017,3,14
74,780950A001,경주시 용강상리,2017-03-15,8.6,12.6,-0.7,46.6,,,,0.0,536,20.2,0.0,,,,2017,3,15
75,780950A001,경주시 용강상리,2017-03-16,7.2,15.4,-0.8,62.0,,,,0.0,406,16.7,0.0,,,,2017,3,16
76,780950A001,경주시 용강상리,2017-03-17,8.8,17.6,0.8,46.0,,,,0.0,530,20.1,0.0,,,,2017,3,17
77,780950A001,경주시 용강상리,2017-03-18,9.1,18.3,1.7,44.2,,,,0.0,334,14.4,0.0,,,,2017,3,18
78,780950A001,경주시 용강상리,2017-03-19,9.1,17.3,1.5,47.8,,,,0.0,479,19.5,0.0,,,,2017,3,19
79,780950A001,경주시 용강상리,2017-03-20,7.8,16.5,0.4,77.4,,,,5.5,44,9.5,0.0,,,,2017,3,20
80,780950A001,경주시 용강상리,2017-03-21,8.2,15.6,2.4,75.1,,,,3.5,296,15.2,0.0,,,,2017,3,21
81,780950A001,경주시 용강상리,2017-03-22,7.8,15.9,-0.7,52.3,,,,0.0,399,18.3,0.0,,,,2017,3,22
82,780950A001,경주시 용강상리,2017-03-23,10.8,17.8,6.8,43.3,,,,0.0,347,16.1,0.0,,,,2017,3,23
83,780950A001,경주시 용강상리,2017-03-24,9.0,13.2,5.8,50.0,,,,0.0,152,10.8,0.0,,,,2017,3,24
84,780950A001,경주시 용강상리,2017-03-25,8.2,13.6,5.4,67.8,,,,0.0,60,8.6,0.0,,,,2017,3,25
85,780950A001,경주시 용강상리,2017-03-26,6.7,11.0,3.5,79.3,,,,5.5,4,7.9,0.0,,,,2017,3,26
86,780950A001,경주시 용강상리,2017-03-27,6.2,11.9,2.7,74.0,,,,2.0,161,12.1,0.0,,,,2017,3,27
87,780950A001,경주시 용강상리,2017-03-28,8.7,16.2,1.0,55.2,,,,0.0,482,20.3,0.0,,,,2017,3,28
88,780950A001,경주시 용강상리,2017-03-29,10.8,16.8,5.5,63.8,,,,0.5,400,17.1,0.0,,,,2017,3,29
89,780950A001,경주시 용강상리,2017-03-30,11.8,20.4,3.9,58.1,,,,0.0,577,22.6,0.0,,,,2017,3,30
90,780950A001,경주시 용강상리,2017-03-31,9.4,11.3,7.0,74.0,,,,2.0,0,4.4,0.0,,,,2017,3,31
