no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,780950A001,경주시 용강상리,2017-02-01,1.5,6.7,-2.0,29.4,,,,0.0,369,12.1,0.0,,,,2017,2,1
33,780950A001,경주시 용강상리,2017-02-02,1.7,8.4,-3.8,23.2,,,,0.0,511,15.3,0.0,,,,2017,2,2
34,780950A001,경주시 용강상리,2017-02-03,4.3,10.7,-0.4,41.3,,,,0.0,429,14.1,0.0,,,,2017,2,3
35,780950A001,경주시 용강상리,2017-02-04,6.7,16.0,-1.8,34.3,,,,0.0,317,12.7,0.0,,,,2017,2,4
36,780950A001,경주시 용강상리,2017-02-05,7.5,13.0,3.9,64.4,,,,1.5,175,8.7,0.0,,,,2017,2,5
37,780950A001,경주시 용강상리,2017-02-06,3.4,7.6,0.5,37.9,,,,0.0,440,15.0,0.0,,,,2017,2,6
38,780950A001,경주시 용강상리,2017-02-07,2.6,9.6,-2.3,44.9,,,,0.0,310,11.9,0.0,,,,2017,2,7
39,780950A001,경주시 용강상리,2017-02-08,3.3,9.2,-2.4,50.6,,,,0.0,24,8.1,0.0,,,,2017,2,8
40,780950A001,경주시 용강상리,2017-02-09,0.3,3.8,-4.5,34.5,,,,0.0,369,14.8,0.0,,,,2017,2,9
41,780950A001,경주시 용강상리,2017-02-10,-2.7,0.8,-5.2,36.4,,,,0.0,469,16.2,0.0,,,,2017,2,10
42,780950A001,경주시 용강상리,2017-02-11,-1.8,3.6,-6.5,37.9,,,,0.0,507,16.3,0.0,,,,2017,2,11
43,780950A001,경주시 용강상리,2017-02-12,1.2,7.6,-3.5,37.5,,,,0.0,518,16.8,0.0,,,,2017,2,12
44,780950A001,경주시 용강상리,2017-02-13,3.1,9.6,-2.8,41.2,,,,0.0,456,15.3,0.0,,,,2017,2,13
45,780950A001,경주시 용강상리,2017-02-14,2.7,9.3,-2.5,63.1,,,,0.5,446,16.4,0.0,,,,2017,2,14
46,780950A001,경주시 용강상리,2017-02-15,3.9,13.9,-4.4,39.7,,,,0.0,473,15.9,0.0,,,,2017,2,15
47,780950A001,경주시 용강상리,2017-02-16,8.7,18.6,-1.8,41.7,,,,0.0,440,13.9,0.0,,,,2017,2,16
48,780950A001,경주시 용강상리,2017-02-17,12.1,15.2,3.9,42.7,,,,0.0,293,14.0,0.0,,,,2017,2,17
49,780950A001,경주시 용강상리,2017-02-18,2.1,6.5,-1.8,23.6,,,,0.0,515,17.9,0.0,,,,2017,2,18
50,780950A001,경주시 용강상리,2017-02-19,5.3,13.0,-2.5,41.7,,,,0.0,429,16.2,0.0,,,,2017,2,19
51,780950A001,경주시 용강상리,2017-02-20,7.8,13.8,-0.7,47.8,,,,3.0,408,14.9,0.0,,,,2017,2,20
52,780950A001,경주시 용강상리,2017-02-21,2.7,10.8,-4.0,48.4,,,,0.0,456,16.9,0.0,,,,2017,2,21
53,780950A001,경주시 용강상리,2017-02-22,3.6,6.4,-0.8,86.7,,,,17.5,0,1.6,0.0,,,,2017,2,22
54,780950A001,경주시 용강상리,2017-02-23,3.9,6.5,-0.3,52.8,,,,0.0,320,13.2,0.0,,,,2017,2,23
55,780950A001,경주시 용강상리,2017-02-24,2.1,8.2,-2.6,34.9,,,,0.0,519,18.9,0.0,,,,2017,2,24
56,780950A001,경주시 용강상리,2017-02-25,4.5,10.9,-0.1,38.4,,,,0.0,521,18.3,0.0,,,,2017,2,25
57,780950A001,경주시 용강상리,2017-02-26,4.4,11.9,-1.6,53.6,,,,0.0,407,16.6,0.0,,,,2017,2,26
58,780950A001,경주시 용강상리,2017-02-27,4.1,10.5,-1.0,77.7,,,,0.0,144,10.0,0.0,,,,2017,2,27
59,780950A001,경주시 용강상리,2017-02-28,6.6,15.4,-0.4,63.1,,,,0.0,502,18.0,0.0,,,,2017,2,28
