no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,780950A001,경주시 용강상리,2017-12-01,-0.3,4.8,-4.0,28.7,,,,0.0,487,10.4,0.0,1.3,7.1,,2017,12,1
336,780950A001,경주시 용강상리,2017-12-02,0.7,8.7,-5.6,48.8,,,,0.0,480,9.0,0.0,1.9,5.9,,2017,12,2
337,780950A001,경주시 용강상리,2017-12-03,3.8,13.9,-3.9,61.5,,,,0.0,452,9.1,0.0,5.1,6.1,,2017,12,3
338,780950A001,경주시 용강상리,2017-12-04,3.7,9.3,-1.5,54.5,,,,0.0,350,7.8,0.0,4.7,7.0,,2017,12,4
339,780950A001,경주시 용강상리,2017-12-05,-1.1,2.8,-4.2,36.8,,,,0.0,483,9.8,0.0,0.6,5.5,,2017,12,5
340,780950A001,경주시 용강상리,2017-12-06,-0.2,7.8,-5.9,52.6,,,,0.0,444,8.6,0.0,1.7,4.8,,2017,12,6
341,780950A001,경주시 용강상리,2017-12-07,1.6,7.5,-4.0,64.1,,,,0.0,61,3.3,0.0,1.1,4.9,,2017,12,7
342,780950A001,경주시 용강상리,2017-12-08,-0.2,3.5,-3.1,34.8,,,,0.0,479,9.8,0.0,1.2,4.5,,2017,12,8
343,780950A001,경주시 용강상리,2017-12-09,1.3,8.6,-4.5,53.3,,,,0.0,403,8.5,0.0,2.3,4.2,,2017,12,9
344,780950A001,경주시 용강상리,2017-12-10,4.1,11.1,-2.2,65.1,,,,0.0,156,5.1,82.0,4.4,5.0,,2017,12,10
345,780950A001,경주시 용강상리,2017-12-11,-0.9,3.2,-5.7,39.8,,,,0.0,457,8.9,0.0,0.5,4.9,,2017,12,11
346,780950A001,경주시 용강상리,2017-12-12,-4.9,-0.6,-8.8,27.7,,,,0.0,477,9.6,0.0,-3.2,3.0,,2017,12,12
347,780950A001,경주시 용강상리,2017-12-13,-3.2,2.2,-7.1,22.7,,,,0.0,477,9.6,0.0,-2.0,2.2,,2017,12,13
348,780950A001,경주시 용강상리,2017-12-14,-1.3,6.5,-7.9,36.1,,,,0.0,384,7.8,0.0,-0.4,2.0,,2017,12,14
349,780950A001,경주시 용강상리,2017-12-15,1.3,7.8,-4.6,32.5,,,,0.0,408,8.4,0.0,2.1,2.7,,2017,12,15
350,780950A001,경주시 용강상리,2017-12-16,0.6,3.6,-4.3,39.7,,,,0.0,445,7.6,0.0,1.2,3.3,,2017,12,16
351,780950A001,경주시 용강상리,2017-12-17,-3.1,0.8,-6.9,34.7,,,,0.0,475,9.3,0.0,-1.6,2.3,,2017,12,17
352,780950A001,경주시 용강상리,2017-12-18,-0.3,7.5,-6.7,50.3,,,,0.0,467,8.6,0.0,0.6,2.2,,2017,12,18
353,780950A001,경주시 용강상리,2017-12-19,0.2,4.0,-3.5,44.1,,,,0.0,464,8.8,44.0,1.0,2.5,,2017,12,19
354,780950A001,경주시 용강상리,2017-12-20,-0.8,5.8,-4.7,44.3,,,,0.0,472,8.9,0.0,0.6,2.2,,2017,12,20
355,780950A001,경주시 용강상리,2017-12-21,0.4,8.1,-5.9,47.3,,,,0.0,474,9.0,0.0,1.3,2.1,,2017,12,21
356,780950A001,경주시 용강상리,2017-12-22,1.8,9.4,-3.7,57.3,,,,0.0,468,8.6,75.0,2.3,2.4,,2017,12,22
357,780950A001,경주시 용강상리,2017-12-23,2.3,11.9,-3.9,66.9,,,,0.0,458,7.4,527.0,3.0,2.8,,2017,12,23
358,780950A001,경주시 용강상리,2017-12-24,4.0,10.9,0.3,74.8,,,,0.0,7,1.4,570.0,3.5,3.7,,2017,12,24
359,780950A001,경주시 용강상리,2017-12-25,1.7,4.8,-0.9,39.5,,,,0.0,475,9.7,0.0,2.7,3.3,,2017,12,25
360,780950A001,경주시 용강상리,2017-12-26,1.1,5.9,-3.5,43.5,,,,0.0,312,6.8,0.0,1.4,2.6,,2017,12,26
361,780950A001,경주시 용강상리,2017-12-27,-2.6,1.6,-7.6,25.4,,,,0.0,476,9.8,0.0,-1.1,1.7,,2017,12,27
362,780950A001,경주시 용강상리,2017-12-28,-0.7,4.4,-4.5,40.3,,,,0.0,407,6.4,0.0,-0.9,1.2,,2017,12,28
363,780950A001,경주시 용강상리,2017-12-29,4.3,9.4,-3.5,61.0,,,,0.0,400,7.5,0.0,3.9,1.7,,2017,12,29
364,780950A001,경주시 용강상리,2017-12-30,3.6,9.9,-2.1,71.7,,,,0.0,127,5.6,0.0,3.5,2.6,,2017,12,30
365,780950A001,경주시 용강상리,2017-12-31,4.1,6.7,-0.7,45.8,,,,0.0,464,9.1,0.0,4.9,3.7,,2017,12,31
