no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2017-04-01,7.5,11.7,4.5,86.9,,,,8.5,91,7.5,0.0,,,,2017,4,1
92,780950A001,경주시 용강상리,2017-04-02,7.9,14.0,1.9,71.4,,,,0.0,523,20.8,0.0,,,,2017,4,2
93,780950A001,경주시 용강상리,2017-04-03,13.1,22.9,3.7,37.9,,,,0.0,610,23.5,0.0,,,,2017,4,3
94,780950A001,경주시 용강상리,2017-04-04,15.6,25.0,5.3,34.8,,,,0.0,508,21.5,0.0,,,,2017,4,4
95,780950A001,경주시 용강상리,2017-04-05,14.4,16.9,11.8,63.3,,,,0.5,0,4.2,0.0,,,,2017,4,5
96,780950A001,경주시 용강상리,2017-04-06,17.2,20.1,13.9,81.9,,,,5.5,0,3.3,0.0,,,,2017,4,6
97,780950A001,경주시 용강상리,2017-04-07,15.0,21.0,9.3,67.2,,,,0.0,597,23.4,0.0,,,,2017,4,7
98,780950A001,경주시 용강상리,2017-04-08,17.3,27.9,8.2,60.4,,,,0.0,505,22.2,0.0,,,,2017,4,8
99,780950A001,경주시 용강상리,2017-04-09,13.0,14.9,8.6,64.7,,,,0.0,176,8.9,0.0,,,,2017,4,9
100,780950A001,경주시 용강상리,2017-04-10,11.5,16.3,7.0,62.9,,,,0.5,494,23.2,0.0,,,,2017,4,10
101,780950A001,경주시 용강상리,2017-04-11,12.3,18.7,9.1,76.9,,,,21.5,323,13.7,0.0,,,,2017,4,11
102,780950A001,경주시 용강상리,2017-04-12,14.8,20.1,11.0,29.4,,,,0.0,461,21.0,0.0,,,,2017,4,12
103,780950A001,경주시 용강상리,2017-04-13,15.8,23.8,6.9,27.4,,,,0.0,555,23.2,0.0,,,,2017,4,13
104,780950A001,경주시 용강상리,2017-04-14,18.0,23.2,11.8,31.9,,,,0.0,341,16.8,0.0,,,,2017,4,14
105,780950A001,경주시 용강상리,2017-04-15,20.3,28.2,14.2,44.6,,,,0.5,560,23.2,0.0,,,,2017,4,15
106,780950A001,경주시 용강상리,2017-04-16,20.0,30.7,11.0,45.4,,,,0.0,570,22.6,0.0,,,,2017,4,16
107,780950A001,경주시 용강상리,2017-04-17,13.5,16.0,12.1,82.9,,,,24.0,0,1.0,0.0,,,,2017,4,17
108,780950A001,경주시 용강상리,2017-04-18,16.8,24.1,10.4,61.5,,,,4.0,553,22.5,0.0,,,,2017,4,18
109,780950A001,경주시 용강상리,2017-04-19,16.2,22.0,10.2,30.7,,,,0.0,634,25.4,0.0,,,,2017,4,19
110,780950A001,경주시 용강상리,2017-04-20,15.8,22.1,11.6,39.6,,,,0.0,200,12.9,0.0,,,,2017,4,20
111,780950A001,경주시 용강상리,2017-04-21,15.0,22.2,10.3,54.2,,,,0.0,533,19.0,0.0,,,,2017,4,21
112,780950A001,경주시 용강상리,2017-04-22,13.0,19.5,7.8,67.5,,,,0.0,407,18.2,0.0,,,,2017,4,22
113,780950A001,경주시 용강상리,2017-04-23,14.9,24.0,6.0,60.5,,,,0.0,643,24.6,0.0,,,,2017,4,23
114,780950A001,경주시 용강상리,2017-04-24,16.8,25.9,6.4,48.6,,,,0.0,662,26.6,0.0,,,,2017,4,24
115,780950A001,경주시 용강상리,2017-04-25,19.5,25.6,12.4,51.5,,,,0.0,358,17.7,0.0,,,,2017,4,25
116,780950A001,경주시 용강상리,2017-04-26,13.8,18.7,10.6,83.4,,,,1.5,0,1.2,56.0,12.5,17.5,,2017,4,26
117,780950A001,경주시 용강상리,2017-04-27,14.2,21.1,9.2,40.3,,,,0.0,589,23.4,47.0,14.1,16.4,,2017,4,27
118,780950A001,경주시 용강상리,2017-04-28,16.3,26.1,4.9,40.4,,,,0.0,662,23.4,0.0,16.0,16.3,,2017,4,28
119,780950A001,경주시 용강상리,2017-04-29,18.6,27.2,9.7,35.9,,,,0.0,672,23.7,0.0,17.7,17.0,,2017,4,29
120,780950A001,경주시 용강상리,2017-04-30,22.3,30.8,11.7,41.6,,,,0.0,648,22.5,0.0,21.5,17.9,,2017,4,30
