no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,780950A001,경주시 용강상리,2017-06-01,21.4,32.0,14.9,74.1,,,,17.0,333,18.0,481.0,22.4,24.1,,2017,6,1
153,780950A001,경주시 용강상리,2017-06-02,17.7,25.0,12.0,66.4,,,,0.0,452,24.2,458.0,18.9,22.6,,2017,6,2
154,780950A001,경주시 용강상리,2017-06-03,18.6,27.4,13.1,61.6,,,,0.0,384,22.2,0.0,19.8,22.4,,2017,6,3
155,780950A001,경주시 용강상리,2017-06-04,18.3,25.2,11.5,59.8,,,,0.0,488,24.7,142.0,19.4,22.4,,2017,6,4
156,780950A001,경주시 용강상리,2017-06-05,17.8,24.0,11.7,67.1,,,,0.0,425,23.1,0.0,19.1,22.4,,2017,6,5
157,780950A001,경주시 용강상리,2017-06-06,16.9,21.3,12.9,82.1,,,,0.5,98,9.5,509.0,18.0,21.7,,2017,6,6
158,780950A001,경주시 용강상리,2017-06-07,21.2,26.3,16.4,75.6,,,,0.0,6,8.7,461.0,21.5,21.5,,2017,6,7
159,780950A001,경주시 용강상리,2017-06-08,22.9,29.5,17.6,51.0,,,,0.0,464,25.9,0.0,23.6,23.0,,2017,6,8
160,780950A001,경주시 용강상리,2017-06-09,25.1,32.5,17.8,42.8,,,,0.0,429,23.3,0.0,25.4,23.9,,2017,6,9
161,780950A001,경주시 용강상리,2017-06-10,21.5,27.8,17.2,46.8,,,,0.0,313,15.8,0.0,22.1,23.9,,2017,6,10
162,780950A001,경주시 용강상리,2017-06-11,19.4,26.2,14.8,54.1,,,,0.0,419,24.5,0.0,21.1,23.9,,2017,6,11
163,780950A001,경주시 용강상리,2017-06-12,17.7,22.3,13.0,67.4,,,,0.0,327,18.7,0.0,19.2,23.3,,2017,6,12
164,780950A001,경주시 용강상리,2017-06-13,19.2,28.0,14.6,69.4,,,,0.5,389,22.4,292.0,21.1,23.7,,2017,6,13
165,780950A001,경주시 용강상리,2017-06-14,21.6,29.9,14.5,65.6,,,,0.0,449,24.6,603.0,23.0,24.2,,2017,6,14
166,780950A001,경주시 용강상리,2017-06-15,24.6,34.0,18.8,50.2,,,,0.0,429,24.5,0.0,25.6,25.1,,2017,6,15
167,780950A001,경주시 용강상리,2017-06-16,20.7,25.5,16.0,69.9,,,,0.0,282,21.1,0.0,22.5,25.5,,2017,6,16
168,780950A001,경주시 용강상리,2017-06-17,21.0,30.5,14.1,70.0,,,,0.0,430,22.8,0.0,22.7,25.3,,2017,6,17
169,780950A001,경주시 용강상리,2017-06-18,23.4,33.4,16.0,66.8,,,,0.0,432,23.6,0.0,25.0,26.0,,2017,6,18
170,780950A001,경주시 용강상리,2017-06-19,26.4,36.6,17.8,57.4,,,,0.0,423,23.6,0.0,27.5,26.8,,2017,6,19
171,780950A001,경주시 용강상리,2017-06-20,23.8,29.7,19.2,64.2,,,,1.0,170,13.8,201.0,24.4,26.5,,2017,6,20
172,780950A001,경주시 용강상리,2017-06-21,22.8,29.9,18.1,71.3,,,,0.5,404,22.5,554.0,24.4,26.0,,2017,6,21
173,780950A001,경주시 용강상리,2017-06-22,24.3,31.3,17.2,63.4,,,,0.0,379,22.2,0.0,25.8,26.0,,2017,6,22
174,780950A001,경주시 용강상리,2017-06-23,24.8,31.8,18.7,65.1,,,,0.0,448,24.1,0.0,26.4,26.7,,2017,6,23
175,780950A001,경주시 용강상리,2017-06-24,24.2,31.2,18.1,66.3,,,,0.0,308,19.5,0.0,25.7,26.8,,2017,6,24
176,780950A001,경주시 용강상리,2017-06-25,22.9,29.8,19.6,78.7,,,,0.0,206,15.2,443.0,24.6,26.8,,2017,6,25
177,780950A001,경주시 용강상리,2017-06-26,21.6,24.1,19.6,86.0,,,,0.0,4,8.5,679.0,22.6,25.5,,2017,6,26
178,780950A001,경주시 용강상리,2017-06-27,23.1,28.1,18.7,77.0,,,,0.0,68,12.1,0.0,24.3,25.0,,2017,6,27
179,780950A001,경주시 용강상리,2017-06-28,24.4,31.4,18.4,72.4,,,,0.0,320,17.4,0.0,25.7,25.5,,2017,6,28
180,780950A001,경주시 용강상리,2017-06-29,24.4,29.2,19.8,74.0,,,,0.0,59,13.2,95.0,25.5,25.7,,2017,6,29
181,780950A001,경주시 용강상리,2017-06-30,27.3,34.5,21.2,66.5,,,,0.0,370,22.2,366.0,29.1,26.9,,2017,6,30
