no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,780950A001,경주시 용강상리,2017-05-01,17.3,21.9,9.4,44.8,,,,0.0,681,23.8,0.0,17.4,18.6,,2017,5,1
122,780950A001,경주시 용강상리,2017-05-02,14.3,23.7,5.9,56.8,,,,0.0,659,21.0,0.0,14.9,17.7,,2017,5,2
123,780950A001,경주시 용강상리,2017-05-03,17.0,28.7,6.6,56.9,,,,0.0,701,24.4,0.0,17.5,18.1,,2017,5,3
124,780950A001,경주시 용강상리,2017-05-04,18.2,25.7,9.5,70.4,,,,0.0,554,23.2,253.0,18.9,18.8,,2017,5,4
125,780950A001,경주시 용강상리,2017-05-05,20.1,26.7,15.0,77.7,,,,1.5,328,15.6,504.0,20.7,19.6,,2017,5,5
126,780950A001,경주시 용강상리,2017-05-06,19.7,25.2,15.3,38.5,,,,0.0,545,21.0,460.0,19.6,19.8,,2017,5,6
127,780950A001,경주시 용강상리,2017-05-07,19.8,28.1,10.2,28.9,,,,0.0,702,23.6,0.0,19.7,19.0,,2017,5,7
128,780950A001,경주시 용강상리,2017-05-08,22.0,29.0,15.5,27.3,,,,0.0,388,18.8,0.0,21.6,19.7,,2017,5,8
129,780950A001,경주시 용강상리,2017-05-09,15.4,20.2,13.1,81.4,,,,15.5,0,3.3,1041.0,15.4,18.9,,2017,5,9
130,780950A001,경주시 용강상리,2017-05-10,16.9,21.8,12.8,78.3,,,,0.0,134,11.4,741.0,17.4,18.2,,2017,5,10
131,780950A001,경주시 용강상리,2017-05-11,19.7,27.3,11.8,65.5,,,,0.0,488,18.8,0.0,19.8,18.8,,2017,5,11
132,780950A001,경주시 용강상리,2017-05-12,17.5,21.0,15.0,85.5,,,,0.5,0,3.4,731.0,17.2,18.9,,2017,5,12
133,780950A001,경주시 용강상리,2017-05-13,19.6,26.2,13.1,68.9,,,,0.0,421,20.3,470.0,20.3,19.5,,2017,5,13
134,780950A001,경주시 용강상리,2017-05-14,19.7,26.8,12.2,35.3,,,,0.0,512,25.9,0.0,19.5,19.6,,2017,5,14
135,780950A001,경주시 용강상리,2017-05-15,18.4,24.9,12.4,42.8,,,,0.0,455,20.7,0.0,18.4,19.4,,2017,5,15
136,780950A001,경주시 용강상리,2017-05-16,16.8,23.0,11.3,68.4,,,,0.0,258,16.1,0.0,17.5,19.4,,2017,5,16
137,780950A001,경주시 용강상리,2017-05-17,17.8,24.7,13.4,73.4,,,,0.0,308,18.0,109.0,18.7,20.0,,2017,5,17
138,780950A001,경주시 용강상리,2017-05-18,20.7,29.3,11.3,58.5,,,,0.0,517,24.7,227.0,20.6,20.6,,2017,5,18
139,780950A001,경주시 용강상리,2017-05-19,24.8,32.1,16.6,34.6,,,,0.0,538,25.0,0.0,23.9,21.5,,2017,5,19
140,780950A001,경주시 용강상리,2017-05-20,24.7,31.7,17.8,34.4,,,,0.0,464,23.2,0.0,24.4,22.3,,2017,5,20
141,780950A001,경주시 용강상리,2017-05-21,23.2,32.3,15.8,48.9,,,,0.0,454,23.0,0.0,23.1,22.6,,2017,5,21
142,780950A001,경주시 용강상리,2017-05-22,19.7,27.1,14.3,67.2,,,,0.0,480,24.9,0.0,20.8,22.8,,2017,5,22
143,780950A001,경주시 용강상리,2017-05-23,21.1,28.4,13.8,63.5,,,,0.0,315,17.7,0.0,21.9,22.7,,2017,5,23
144,780950A001,경주시 용강상리,2017-05-24,19.1,22.9,15.8,78.9,,,,0.0,165,12.0,408.0,19.8,22.4,,2017,5,24
145,780950A001,경주시 용강상리,2017-05-25,22.1,32.0,14.1,58.8,,,,0.0,489,24.8,469.0,23.0,22.8,,2017,5,25
146,780950A001,경주시 용강상리,2017-05-26,15.7,23.1,10.5,65.2,,,,0.0,342,20.1,239.0,17.0,22.3,,2017,5,26
147,780950A001,경주시 용강상리,2017-05-27,17.7,26.5,9.6,65.9,,,,0.0,456,22.6,484.0,18.9,22.0,,2017,5,27
148,780950A001,경주시 용강상리,2017-05-28,21.3,31.1,11.3,58.3,,,,0.0,443,21.9,447.0,22.3,22.5,,2017,5,28
149,780950A001,경주시 용강상리,2017-05-29,25.3,36.1,16.6,49.4,,,,0.0,451,23.5,0.0,25.8,23.8,,2017,5,29
150,780950A001,경주시 용강상리,2017-05-30,25.9,33.8,17.8,46.5,,,,0.0,282,18.4,0.0,26.0,24.4,,2017,5,30
151,780950A001,경주시 용강상리,2017-05-31,24.1,30.8,18.1,52.1,,,,0.0,157,16.4,0.0,24.8,24.5,,2017,5,31
