no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5348330.0,무안군 청계면,2016-12-01,7.2,12.2,1.8,76.5,317.1,1.0,9.0,1.0,407.0,9.5,,20.5,8.5,,2016,12,1
336,5348330.0,무안군 청계면,2016-12-02,2.8,9.6,-2.5,80.1,329.5,0.9,6.6,0.0,530.0,13.0,,20.2,7.4,,2016,12,2
337,5348330.0,무안군 청계면,2016-12-03,3.1,12.4,-2.4,82.1,17.0,0.5,2.8,0.0,413.0,10.7,,20.2,6.9,,2016,12,3
338,5348330.0,무안군 청계면,2016-12-04,6.3,12.6,1.0,89.2,39.1,0.6,3.7,0.0,64.0,4.6,,20.4,7.4,,2016,12,4
339,5348330.0,무안군 청계면,2016-12-05,8.5,14.6,4.3,86.0,345.8,1.3,6.7,0.0,119.0,6.7,,20.6,8.2,,2016,12,5
340,5348330.0,무안군 청계면,2016-12-06,3.6,8.0,-3.5,65.3,333.9,2.1,8.7,0.0,459.0,12.0,,20.2,7.9,,2016,12,6
341,5348330.0,무안군 청계면,2016-12-07,2.7,11.4,-3.7,83.5,30.1,1.3,5.4,0.0,38.0,4.5,,20.1,6.1,,2016,12,7
342,5348330.0,무안군 청계면,2016-12-08,5.6,12.3,-1.5,80.9,66.3,0.8,4.1,0.0,387.0,10.3,,20.4,6.8,,2016,12,8
343,5348330.0,무안군 청계면,2016-12-09,6.5,10.5,-1.3,70.5,328.6,1.5,9.6,0.0,334.0,9.2,,20.4,7.6,,2016,12,9
344,5348330.0,무안군 청계면,2016-12-10,1.3,6.7,-3.7,70.4,332.7,1.0,6.9,0.0,523.0,12.3,,20.0,6.0,,2016,12,10
345,5348330.0,무안군 청계면,2016-12-11,0.4,8.9,-6.2,61.7,29.4,0.5,4.5,0.0,479.0,12.4,,19.9,5.1,,2016,12,11
346,5348330.0,무안군 청계면,2016-12-12,7.8,12.9,0.4,62.4,49.8,1.1,4.5,0.0,177.0,5.2,,20.5,5.8,,2016,12,12
347,5348330.0,무안군 청계면,2016-12-13,6.6,9.8,2.4,80.1,324.6,1.3,6.4,0.0,29.0,4.8,,20.4,6.7,,2016,12,13
348,5348330.0,무안군 청계면,2016-12-14,4.4,6.0,3.2,60.5,319.1,2.5,9.2,0.0,52.0,3.7,,20.3,5.9,,2016,12,14
349,5348330.0,무안군 청계면,2016-12-15,2.8,4.2,1.4,65.5,323.8,2.8,17.3,0.0,94.0,5.4,,20.1,5.4,,2016,12,15
350,5348330.0,무안군 청계면,2016-12-16,1.1,4.2,-2.5,73.5,350.4,1.6,19.3,0.0,282.0,9.5,,20.0,5.1,,2016,12,16
351,5348330.0,무안군 청계면,2016-12-17,3.3,11.3,-2.1,80.4,25.1,0.9,4.6,0.0,416.0,10.0,,20.2,5.5,,2016,12,17
352,5348330.0,무안군 청계면,2016-12-18,7.2,14.3,0.2,79.1,52.5,1.3,22.9,0.0,228.0,8.4,,20.5,6.2,,2016,12,18
353,5348330.0,무안군 청계면,2016-12-19,11.2,13.4,8.5,94.2,65.4,1.1,5.1,8.0,30.0,3.0,,20.8,8.1,,2016,12,19
354,5348330.0,무안군 청계면,2016-12-20,8.3,13.9,3.7,87.9,3.3,0.9,9.7,0.0,482.0,10.4,,20.6,8.9,,2016,12,20
355,5348330.0,무안군 청계면,2016-12-21,10.6,16.7,3.9,88.9,121.9,1.6,10.5,10.5,5.0,3.7,,20.7,7.9,,2016,12,21
361,5348330.0,,2016-12-27,2.6,4.5,0.6,65.8,326.1,3.4,12.6,0.0,27.0,3.4,,1.5,6.0,,2016,12,27
362,5348330.0,무안군 청계면,2016-12-28,0.2,5.1,-3.2,73.5,8.0,1.1,6.4,0.0,522.0,12.6,,-0.5,4.9,,2016,12,28
363,5348330.0,무안군 청계면,2016-12-29,0.5,3.8,-2.3,82.5,351.4,1.4,9.3,0.0,56.0,5.1,,-0.6,4.3,,2016,12,29
364,5348330.0,무안군 청계면,2016-12-30,0.0,5.7,-3.3,76.3,28.5,1.3,5.2,0.0,498.0,12.3,,-0.9,4.0,,2016,12,30
365,5348330.0,무안군 청계면,2016-12-31,1.5,8.4,-3.7,88.2,44.8,0.9,3.0,0.0,179.0,6.5,,0.7,3.7,,2016,12,31
