no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2016-09-01,27.1,32.7,23.7,70.6,178.0,1.2,6.0,0.0,621.0,20.9,,27.0,25.9,,2016,9,1
245,5348330.0,무안군 청계면,2016-09-02,23.5,27.1,20.5,83.8,105.2,0.9,7.8,0.0,72.0,10.5,,23.6,25.5,,2016,9,2
246,5348330.0,무안군 청계면,2016-09-03,24.5,31.2,17.9,82.5,303.1,0.6,4.4,0.0,615.0,22.3,,26.1,26.2,,2016,9,3
247,5348330.0,무안군 청계면,2016-09-04,25.5,31.7,20.5,86.6,310.7,0.6,9.4,1.0,430.0,18.4,,26.8,26.9,,2016,9,4
248,5348330.0,무안군 청계면,2016-09-05,24.8,29.6,21.3,90.4,302.9,0.7,5.1,0.0,347.0,16.2,,26.0,26.9,,2016,9,5
249,5348330.0,무안군 청계면,2016-09-06,22.4,26.7,18.5,91.6,350.0,0.3,3.1,0.0,6.0,7.3,,22.7,25.3,,2016,9,6
250,5348330.0,무안군 청계면,2016-09-07,22.8,26.7,19.1,91.7,296.2,0.4,3.3,0.0,0.0,5.5,,22.8,24.8,,2016,9,7
251,5348330.0,무안군 청계면,2016-09-08,22.8,30.2,16.6,82.6,271.4,0.6,4.1,0.0,587.0,21.0,,23.7,25.3,,2016,9,8
252,5348330.0,무안군 청계면,2016-09-09,22.7,29.5,18.0,85.0,297.9,0.9,7.0,0.0,522.0,21.1,,23.8,25.9,,2016,9,9
253,5348330.0,무안군 청계면,2016-09-10,22.3,29.9,16.3,87.1,298.1,0.5,4.3,0.0,367.0,15.1,,23.1,25.3,,2016,9,10
254,5348330.0,무안군 청계면,2016-09-11,23.3,29.0,18.8,87.8,5.3,0.3,2.7,3.5,139.0,11.0,,23.7,25.1,,2016,9,11
255,5348330.0,무안군 청계면,2016-09-12,23.4,28.7,19.7,89.1,342.4,0.5,4.1,3.0,286.0,14.6,,24.2,25.4,,2016,9,12
256,5348330.0,무안군 청계면,2016-09-13,23.6,29.6,18.6,87.4,331.8,0.5,4.5,0.0,487.0,16.0,,24.5,25.3,,2016,9,13
257,5348330.0,무안군 청계면,2016-09-14,23.5,28.5,19.9,89.0,305.3,0.4,3.5,0.0,79.0,10.4,,23.9,25.2,,2016,9,14
258,5348330.0,무안군 청계면,2016-09-15,23.4,30.6,18.1,83.5,329.2,0.4,4.4,0.0,454.0,17.2,,24.4,25.2,,2016,9,15
259,5348330.0,무안군 청계면,2016-09-16,21.4,22.5,17.9,99.0,76.4,0.5,5.8,18.5,0.0,3.7,,21.4,24.3,,2016,9,16
260,5348330.0,무안군 청계면,2016-09-17,21.7,25.8,17.8,99.6,76.8,1.3,7.0,96.5,18.0,6.8,,21.2,22.7,,2016,9,17
261,5348330.0,무안군 청계면,2016-09-18,21.2,22.7,19.1,99.9,63.9,0.9,9.9,5.0,0.0,3.4,,21.0,23.1,,2016,9,18
262,5348330.0,무안군 청계면,2016-09-19,21.7,27.1,18.4,83.3,52.7,0.7,4.4,0.5,75.0,11.6,,21.6,23.3,,2016,9,19
263,5348330.0,무안군 청계면,2016-09-20,19.2,26.6,13.5,79.4,342.8,0.6,5.4,0.0,648.0,22.2,,20.7,23.2,,2016,9,20
264,5348330.0,무안군 청계면,2016-09-21,19.8,25.7,15.2,76.8,81.2,0.5,3.5,0.0,285.0,13.8,,19.9,22.6,,2016,9,21
265,5348330.0,무안군 청계면,2016-09-22,20.0,26.5,14.7,80.9,311.3,0.6,4.9,0.0,535.0,18.7,,21.1,23.1,,2016,9,22
266,5348330.0,무안군 청계면,2016-09-23,19.7,27.7,14.3,84.6,326.9,0.5,3.9,0.0,532.0,18.2,,20.8,22.9,,2016,9,23
267,5348330.0,무안군 청계면,2016-09-24,20.8,28.9,15.0,84.6,349.9,0.4,3.5,0.0,523.0,17.7,,21.6,23.2,,2016,9,24
268,5348330.0,무안군 청계면,2016-09-25,21.7,29.3,16.2,88.2,44.1,0.4,4.3,0.0,226.0,12.6,,22.0,23.3,,2016,9,25
269,5348330.0,무안군 청계면,2016-09-26,24.4,29.8,19.7,85.6,120.8,0.5,4.7,0.0,247.0,12.6,,24.2,24.1,,2016,9,26
270,5348330.0,무안군 청계면,2016-09-27,25.5,32.0,22.6,89.5,349.9,0.6,5.0,0.0,299.0,12.3,,25.5,24.9,,2016,9,27
271,5348330.0,무안군 청계면,2016-09-28,21.3,23.0,19.8,96.5,341.7,0.3,3.4,6.0,0.0,3.6,,21.5,23.9,,2016,9,28
272,5348330.0,무안군 청계면,2016-09-29,21.0,24.2,19.6,95.6,102.9,0.4,4.3,0.0,0.0,4.3,,20.8,23.1,,2016,9,29
273,5348330.0,무안군 청계면,2016-09-30,18.8,20.2,17.4,97.8,70.1,0.6,9.1,32.5,0.0,3.6,,18.9,21.8,,2016,9,30
