no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5348330.0,무안군 청계면,2016-08-01,28.4,34.7,23.6,82.8,288.2,0.6,4.9,0.0,695.0,25.9,,29.8,30.0,,2016,8,1
214,5348330.0,무안군 청계면,2016-08-02,27.0,30.8,23.2,90.8,321.8,0.3,2.6,0.0,71.0,10.1,,27.4,28.7,,2016,8,2
215,5348330.0,무안군 청계면,2016-08-03,26.8,32.1,23.8,91.6,117.1,0.5,4.9,7.5,78.0,12.1,,27.3,28.3,,2016,8,3
216,5348330.0,무안군 청계면,2016-08-04,28.2,34.3,23.7,85.9,62.3,0.6,3.7,0.0,510.0,20.2,,28.5,28.6,,2016,8,4
217,5348330.0,무안군 청계면,2016-08-05,28.3,35.2,22.8,82.2,252.2,0.5,3.8,0.0,559.0,21.0,,28.9,28.9,,2016,8,5
218,5348330.0,무안군 청계면,2016-08-06,28.6,34.9,23.9,82.9,301.6,0.5,5.0,0.0,545.0,19.4,,29.3,28.9,,2016,8,6
219,5348330.0,무안군 청계면,2016-08-07,27.5,33.4,23.9,91.6,299.2,0.4,6.7,16.5,334.0,15.1,,28.0,28.5,,2016,8,7
220,5348330.0,무안군 청계면,2016-08-08,27.9,34.1,23.7,86.7,300.2,0.7,5.0,0.0,661.0,24.5,,28.5,29.0,,2016,8,8
221,5348330.0,무안군 청계면,2016-08-09,27.8,34.2,24.1,90.4,108.5,0.4,6.9,23.5,378.0,18.0,,28.3,28.9,,2016,8,9
222,5348330.0,무안군 청계면,2016-08-10,28.8,35.0,24.5,87.6,319.9,0.6,5.6,0.0,685.0,24.4,,29.3,29.5,,2016,8,10
223,5348330.0,무안군 청계면,2016-08-11,29.1,35.5,23.9,82.6,318.9,0.5,4.4,0.0,708.0,25.7,,29.6,30.0,,2016,8,11
224,5348330.0,무안군 청계면,2016-08-12,28.7,35.2,23.4,83.7,296.6,0.6,5.3,0.0,722.0,25.9,,29.4,30.0,,2016,8,12
225,5348330.0,무안군 청계면,2016-08-13,28.3,34.1,23.4,85.5,304.5,0.7,5.2,0.0,727.0,25.8,,29.3,29.8,,2016,8,13
226,5348330.0,무안군 청계면,2016-08-14,28.3,33.2,23.6,87.0,290.2,0.7,5.5,0.0,530.0,20.0,,28.9,29.5,,2016,8,14
227,5348330.0,무안군 청계면,2016-08-15,27.7,32.3,24.1,91.2,278.0,0.6,4.4,2.5,262.0,13.8,,27.9,29.1,,2016,8,15
228,5348330.0,무안군 청계면,2016-08-16,27.1,32.2,23.0,84.8,286.9,0.7,5.1,0.0,617.0,24.1,,28.1,29.0,,2016,8,16
229,5348330.0,무안군 청계면,2016-08-17,27.3,32.9,22.3,85.7,292.1,0.6,4.0,0.0,514.0,19.6,,28.2,28.8,,2016,8,17
230,5348330.0,무안군 청계면,2016-08-18,28.9,35.7,24.9,82.0,137.3,0.6,4.1,0.0,640.0,23.1,,29.6,29.6,,2016,8,18
231,5348330.0,무안군 청계면,2016-08-19,28.6,34.9,23.1,80.9,311.0,0.5,4.5,0.0,578.0,22.2,,29.5,29.5,,2016,8,19
232,5348330.0,무안군 청계면,2016-08-20,28.7,35.2,24.5,83.2,294.5,0.6,4.3,0.0,504.0,18.8,,29.5,29.7,,2016,8,20
233,5348330.0,무안군 청계면,2016-08-21,28.6,34.7,24.5,85.0,300.5,0.6,4.4,0.0,558.0,22.0,,30.1,30.0,,2016,8,21
234,5348330.0,무안군 청계면,2016-08-22,28.0,34.2,23.2,84.9,300.2,0.7,5.8,0.0,678.0,23.3,,29.5,29.9,,2016,8,22
235,5348330.0,무안군 청계면,2016-08-23,27.1,32.8,22.8,88.9,281.7,0.5,3.1,5.5,272.0,13.4,,27.8,28.9,,2016,8,23
236,5348330.0,무안군 청계면,2016-08-24,28.1,35.2,23.4,81.1,354.6,0.5,4.6,0.0,651.0,23.8,,29.1,29.2,,2016,8,24
237,5348330.0,무안군 청계면,2016-08-25,28.1,34.3,22.8,80.0,297.9,0.6,5.2,0.0,680.0,23.9,,29.3,29.4,,2016,8,25
238,5348330.0,무안군 청계면,2016-08-26,25.2,30.5,21.3,93.3,28.2,0.7,5.8,18.5,18.0,9.1,,25.8,28.2,,2016,8,26
239,5348330.0,무안군 청계면,2016-08-27,21.8,26.7,20.1,88.0,87.0,0.8,6.2,0.5,13.0,8.3,,21.6,26.2,,2016,8,27
240,5348330.0,무안군 청계면,2016-08-28,20.9,27.0,17.0,85.6,28.7,0.9,5.8,4.0,298.0,13.9,,21.5,25.4,,2016,8,28
241,5348330.0,무안군 청계면,2016-08-29,21.8,26.4,16.5,75.0,314.2,1.3,8.0,0.0,688.0,25.2,,22.4,25.0,,2016,8,29
242,5348330.0,무안군 청계면,2016-08-30,23.5,26.4,20.9,70.4,273.3,2.0,11.5,0.5,359.0,17.6,,23.1,24.5,,2016,8,30
243,5348330.0,무안군 청계면,2016-08-31,24.8,29.1,20.6,70.6,259.7,2.0,8.2,0.5,632.0,21.8,,24.8,24.7,,2016,8,31
