no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,무안군 청계면,2016-07-01,25.0,26.0,23.9,95.4,167.0,1.1,8.6,55.5,0.0,7.0,,24.1,24.3,,2016,7,1
183,5348330.0,무안군 청계면,2016-07-02,23.2,24.9,22.0,99.9,205.8,0.6,7.7,45.0,0.0,3.9,,23.1,24.0,,2016,7,2
184,5348330.0,무안군 청계면,2016-07-03,21.7,23.2,20.2,99.9,98.3,0.5,4.9,77.5,0.0,3.0,,21.7,23.0,,2016,7,3
185,5348330.0,무안군 청계면,2016-07-04,25.9,28.4,22.6,97.0,164.2,1.0,6.0,1.5,0.0,7.2,,24.6,23.7,,2016,7,4
186,5348330.0,무안군 청계면,2016-07-05,27.7,31.4,24.9,89.3,191.1,1.4,6.5,6.5,292.0,18.8,,27.0,25.6,,2016,7,5
187,5348330.0,무안군 청계면,2016-07-06,25.7,28.6,24.6,99.4,230.2,0.8,8.7,1.0,8.0,7.3,,25.6,25.8,,2016,7,6
188,5348330.0,무안군 청계면,2016-07-07,26.5,31.3,23.4,91.7,300.3,0.4,3.8,0.0,186.0,15.6,,26.5,26.3,,2016,7,7
189,5348330.0,무안군 청계면,2016-07-08,26.0,32.2,22.5,89.8,346.3,0.5,4.4,2.0,444.0,16.4,,25.8,26.2,,2016,7,8
190,5348330.0,무안군 청계면,2016-07-09,26.0,32.8,21.2,89.5,290.1,0.6,4.8,0.0,556.0,25.9,,26.7,26.9,,2016,7,9
191,5348330.0,무안군 청계면,2016-07-10,25.3,30.3,21.3,88.8,271.9,0.4,3.2,0.0,135.0,16.3,,25.7,26.7,,2016,7,10
192,5348330.0,무안군 청계면,2016-07-11,25.3,29.9,22.8,92.5,265.5,0.4,6.9,1.0,19.0,10.1,,25.4,26.4,,2016,7,11
193,5348330.0,무안군 청계면,2016-07-12,24.0,27.1,22.2,96.7,163.5,0.3,4.8,23.0,127.0,8.0,,23.9,25.5,,2016,7,12
194,5348330.0,무안군 청계면,2016-07-13,25.8,29.9,22.4,90.7,293.1,0.6,5.0,0.0,275.0,16.7,,25.7,26.2,,2016,7,13
195,5348330.0,무안군 청계면,2016-07-14,24.8,28.6,20.4,87.2,289.3,0.9,5.8,0.0,410.0,22.1,,25.4,26.7,,2016,7,14
196,5348330.0,무안군 청계면,2016-07-15,25.2,30.7,20.6,78.7,127.2,1.0,8.7,0.0,397.0,21.7,,25.1,26.6,,2016,7,15
197,5348330.0,무안군 청계면,2016-07-16,23.8,25.9,22.4,90.2,154.3,1.6,9.8,19.5,7.0,5.7,,23.0,25.1,,2016,7,16
198,5348330.0,무안군 청계면,2016-07-17,24.1,28.3,19.8,89.5,273.5,0.7,3.9,0.0,373.0,18.9,,24.6,25.8,,2016,7,17
199,5348330.0,무안군 청계면,2016-07-18,23.8,28.9,18.8,88.5,311.7,0.5,7.0,0.0,521.0,21.6,,24.4,26.0,,2016,7,18
200,5348330.0,무안군 청계면,2016-07-19,26.3,32.1,20.6,81.8,118.4,0.7,4.8,0.0,699.0,26.0,,26.1,26.9,,2016,7,19
201,5348330.0,무안군 청계면,2016-07-20,27.1,32.4,23.0,72.3,118.1,1.1,6.6,0.0,682.0,26.1,,26.7,27.6,,2016,7,20
202,5348330.0,무안군 청계면,2016-07-21,26.7,32.4,22.8,74.2,121.5,1.3,6.2,0.0,597.0,25.1,,26.5,27.5,,2016,7,21
203,5348330.0,무안군 청계면,2016-07-22,27.0,32.6,23.4,78.0,124.3,1.1,5.7,0.0,651.0,26.2,,27.0,28.0,,2016,7,22
204,5348330.0,무안군 청계면,2016-07-23,27.4,32.5,22.6,79.1,133.6,0.9,5.5,0.0,762.0,27.1,,27.5,28.4,,2016,7,23
205,5348330.0,무안군 청계면,2016-07-24,28.0,32.9,24.1,85.4,177.7,0.7,5.0,0.0,481.0,20.4,,28.3,28.5,,2016,7,24
206,5348330.0,무안군 청계면,2016-07-25,28.2,33.3,24.1,83.8,246.2,0.6,4.3,0.0,637.0,25.2,,28.9,28.9,,2016,7,25
207,5348330.0,무안군 청계면,2016-07-26,28.6,33.1,24.3,83.7,218.2,0.8,4.9,0.0,646.0,24.0,,29.0,29.0,,2016,7,26
208,5348330.0,무안군 청계면,2016-07-27,28.5,31.6,26.2,86.8,187.2,0.9,5.4,0.0,72.0,13.0,,28.1,28.4,,2016,7,27
209,5348330.0,무안군 청계면,2016-07-28,29.3,33.0,26.9,87.3,228.6,0.8,5.1,0.5,414.0,19.6,,29.7,28.9,,2016,7,28
210,5348330.0,무안군 청계면,2016-07-29,29.7,34.1,25.6,84.9,198.6,0.6,4.7,0.0,582.0,21.1,,29.9,29.4,,2016,7,29
211,5348330.0,무안군 청계면,2016-07-30,29.6,34.4,25.7,82.8,267.2,0.7,4.2,0.0,678.0,24.7,,30.6,29.8,,2016,7,30
212,5348330.0,무안군 청계면,2016-07-31,28.8,34.3,24.4,83.4,281.3,0.6,4.8,0.0,632.0,24.8,,29.9,30.0,,2016,7,31
