no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5348330.0,무안군 청계면,2016-05-01,18.8,25.2,11.0,58.8,220.3,0.1,4.6,0.0,721.0,26.8,,17.7,17.9,,2016,5,1
122,5348330.0,무안군 청계면,2016-05-02,19.2,25.1,15.7,86.0,126.8,0.6,8.0,18.0,275.0,14.1,,18.3,18.2,,2016,5,2
123,5348330.0,무안군 청계면,2016-05-03,16.3,20.1,12.9,88.9,223.0,1.5,11.2,22.0,94.0,8.5,,15.6,17.7,,2016,5,3
124,5348330.0,무안군 청계면,2016-05-04,15.3,20.5,9.0,78.9,249.2,0.7,7.3,0.0,721.0,27.7,,15.6,17.4,,2016,5,4
125,5348330.0,무안군 청계면,2016-05-05,17.7,24.9,8.7,74.3,128.2,0.3,6.3,0.0,381.0,17.8,,16.8,17.6,,2016,5,5
126,5348330.0,무안군 청계면,2016-05-06,19.2,23.8,12.4,88.4,225.6,0.4,5.4,0.0,232.0,16.9,,19.5,19.0,,2016,5,6
127,5348330.0,무안군 청계면,2016-05-07,15.4,21.7,10.1,75.0,308.7,0.4,5.5,0.0,542.0,21.9,,15.5,18.3,,2016,5,7
128,5348330.0,무안군 청계면,2016-05-08,17.5,25.1,7.4,60.7,133.1,0.1,4.6,0.0,381.0,18.7,,16.5,17.7,,2016,5,8
129,5348330.0,무안군 청계면,2016-05-09,16.7,19.4,15.1,86.9,,0.0,3.3,0.5,19.0,7.9,,16.7,18.1,,2016,5,9
130,5348330.0,무안군 청계면,2016-05-10,14.3,15.5,12.6,99.6,302.8,0.2,5.2,24.5,0.0,2.8,,14.5,16.9,,2016,5,10
131,5348330.0,무안군 청계면,2016-05-11,16.3,21.8,12.0,83.7,278.5,0.0,4.8,0.0,591.0,25.3,,16.8,17.9,,2016,5,11
132,5348330.0,무안군 청계면,2016-05-12,17.6,25.6,10.9,81.8,211.0,0.1,4.3,0.0,720.0,28.8,,17.7,18.8,,2016,5,12
133,5348330.0,무안군 청계면,2016-05-13,15.8,20.1,12.5,88.6,309.4,0.4,5.7,0.0,378.0,21.0,,16.3,18.9,,2016,5,13
134,5348330.0,무안군 청계면,2016-05-14,19.0,26.3,12.1,72.7,168.3,0.0,4.3,0.0,695.0,26.9,,18.6,19.5,,2016,5,14
135,5348330.0,무안군 청계면,2016-05-15,19.5,27.1,12.7,86.7,201.9,0.7,7.4,13.5,361.0,19.4,,19.3,19.7,,2016,5,15
136,5348330.0,무안군 청계면,2016-05-16,14.9,20.6,10.7,80.1,311.3,0.6,8.5,7.0,570.0,26.3,,15.5,19.3,,2016,5,16
137,5348330.0,무안군 청계면,2016-05-17,16.8,25.3,8.7,79.5,284.5,0.2,4.9,0.0,690.0,29.3,,17.4,19.4,,2016,5,17
138,5348330.0,무안군 청계면,2016-05-18,19.3,28.8,10.4,77.4,277.0,0.1,4.4,0.0,713.0,28.5,,19.5,20.1,,2016,5,18
139,5348330.0,무안군 청계면,2016-05-19,19.6,27.9,13.3,75.3,297.8,0.1,8.9,0.0,524.0,25.5,,19.7,20.7,,2016,5,19
140,5348330.0,무안군 청계면,2016-05-20,20.3,30.0,12.0,70.2,313.3,0.1,5.3,0.0,748.0,28.5,,20.2,20.9,,2016,5,20
141,5348330.0,무안군 청계면,2016-05-21,21.4,29.8,13.6,62.1,319.0,0.1,4.7,0.0,657.0,28.1,,20.9,21.5,,2016,5,21
142,5348330.0,무안군 청계면,2016-05-22,21.5,29.3,14.5,63.8,87.0,0.1,3.8,0.0,623.0,27.3,,21.1,21.9,,2016,5,22
143,5348330.0,무안군 청계면,2016-05-23,21.7,29.4,13.6,67.9,144.1,0.0,4.8,0.0,618.0,25.3,,21.4,22.0,,2016,5,23
144,5348330.0,무안군 청계면,2016-05-24,18.6,21.9,14.7,91.4,292.1,0.1,4.6,22.5,192.0,9.0,,18.5,21.0,,2016,5,24
145,5348330.0,무안군 청계면,2016-05-25,19.1,25.9,12.9,84.0,291.9,0.0,4.1,0.0,649.0,27.3,,19.9,21.2,,2016,5,25
146,5348330.0,무안군 청계면,2016-05-26,20.2,26.8,13.9,80.7,281.4,0.1,4.2,0.0,340.0,19.7,,20.3,21.6,,2016,5,26
147,5348330.0,무안군 청계면,2016-05-27,21.4,28.3,17.0,79.4,292.4,0.0,3.5,0.0,403.0,19.9,,21.7,22.1,,2016,5,27
148,5348330.0,무안군 청계면,2016-05-28,20.0,25.9,17.0,82.1,302.6,0.0,3.9,1.0,379.0,16.8,,20.3,22.0,,2016,5,28
149,5348330.0,무안군 청계면,2016-05-29,19.4,24.6,15.2,83.5,303.5,0.3,5.1,3.0,395.0,19.9,,19.7,21.8,,2016,5,29
150,5348330.0,무안군 청계면,2016-05-30,19.9,26.5,13.0,80.8,301.0,0.3,5.3,0.0,602.0,28.1,,20.3,21.7,,2016,5,30
151,5348330.0,무안군 청계면,2016-05-31,20.4,26.6,14.6,79.3,294.7,0.1,4.6,0.0,383.0,21.7,,20.9,22.0,,2016,5,31
