no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5348330.0,무안군 청계면,2016-10-01,20.7,24.1,18.5,98.9,65.7,0.4,3.8,21.0,1.0,4.9,,20.6,21.9,,2016,10,1
275,5348330.0,무안군 청계면,2016-10-02,23.7,27.8,20.7,93.3,129.4,1.1,7.3,2.5,268.0,14.9,,23.4,23.2,,2016,10,2
276,5348330.0,무안군 청계면,2016-10-03,23.7,26.7,19.6,96.9,267.6,0.8,4.2,3.0,27.0,5.5,,23.2,23.8,,2016,10,3
277,5348330.0,무안군 청계면,2016-10-04,23.6,31.0,17.1,82.1,93.4,0.8,9.2,5.5,424.0,16.6,,23.3,23.7,,2016,10,4
278,5348330.0,무안군 청계면,2016-10-05,20.9,24.9,18.0,95.4,337.3,1.4,7.2,55.5,177.0,9.2,,20.7,22.6,,2016,10,5
279,5348330.0,무안군 청계면,2016-10-06,30.3,45.3,0.1,87.5,312.9,0.7,7.3,0.0,401.0,13.4,,19.3,32.7,,2016,10,6
280,5348330.0,무안군 청계면,2016-10-07,42.9,43.6,42.3,90.8,79.3,0.7,4.9,11.0,36.0,4.8,,21.4,43.3,,2016,10,7
281,5348330.0,무안군 청계면,2016-10-08,43.1,43.5,42.5,86.1,322.2,1.0,5.8,25.5,87.0,5.3,,21.4,43.3,,2016,10,8
282,5348330.0,무안군 청계면,2016-10-09,42.4,43.0,41.6,64.8,344.8,1.3,7.9,0.0,629.0,20.0,,21.2,43.1,,2016,10,9
283,5348330.0,무안군 청계면,2016-10-10,35.2,50.0,-50.0,72.0,334.9,0.5,5.2,0.0,188.0,11.2,,21.1,37.4,,2016,10,10
284,5348330.0,무안군 청계면,2016-10-11,14.7,20.1,11.4,82.6,344.8,0.3,3.1,0.0,16.0,7.4,,21.2,18.3,,2016,10,11
285,5348330.0,무안군 청계면,2016-10-12,15.6,22.8,11.7,78.6,318.3,0.7,6.8,0.0,382.0,15.1,,21.3,18.6,,2016,10,12
286,5348330.0,무안군 청계면,2016-10-13,14.4,19.4,11.0,81.0,327.4,0.3,2.5,0.0,1.0,7.0,,21.1,18.2,,2016,10,13
287,5348330.0,무안군 청계면,2016-10-14,15.7,25.8,8.0,78.1,335.2,0.3,4.9,0.0,603.0,17.7,,21.3,18.5,,2016,10,14
288,5348330.0,무안군 청계면,2016-10-15,17.3,26.3,11.1,78.2,109.3,0.3,3.5,0.0,393.0,13.6,,21.3,18.8,,2016,10,15
289,5348330.0,무안군 청계면,2016-10-16,17.1,18.3,14.8,92.3,69.1,0.7,4.0,44.0,0.0,2.5,,21.3,18.4,,2016,10,16
290,5348330.0,무안군 청계면,2016-10-17,18.5,22.9,13.6,90.6,313.0,0.8,5.3,0.5,159.0,9.4,,21.4,19.2,,2016,10,17
291,5348330.0,무안군 청계면,2016-10-18,16.8,23.8,12.9,86.4,318.3,0.3,4.4,0.0,329.0,12.7,,21.3,19.0,,2016,10,18
292,5348330.0,무안군 청계면,2016-10-19,17.4,24.5,13.0,87.5,323.0,0.4,4.5,0.0,356.0,13.0,,21.4,19.2,,2016,10,19
293,5348330.0,무안군 청계면,2016-10-20,16.2,21.8,11.4,88.1,52.3,0.2,3.5,0.0,22.0,7.7,,21.3,18.7,,2016,10,20
294,5348330.0,무안군 청계면,2016-10-21,17.9,19.8,16.2,79.3,92.5,0.6,4.5,0.0,0.0,3.8,,21.3,18.6,,2016,10,21
295,5348330.0,무안군 청계면,2016-10-22,18.3,23.1,15.9,76.1,48.1,0.7,4.8,0.5,99.0,9.4,,21.4,18.9,,2016,10,22
296,5348330.0,무안군 청계면,2016-10-23,17.6,22.8,13.9,85.0,24.1,0.4,4.9,0.5,5.0,5.3,,21.4,19.0,,2016,10,23
297,5348330.0,무안군 청계면,2016-10-24,17.0,21.5,13.6,74.6,120.7,0.6,4.3,0.5,50.0,8.8,,21.3,18.8,,2016,10,24
298,5348330.0,무안군 청계면,2016-10-25,17.1,21.3,11.0,83.2,237.6,1.2,7.2,10.5,83.0,4.7,,21.3,18.4,,2016,10,25
299,5348330.0,무안군 청계면,2016-10-26,14.5,20.4,9.5,82.9,352.4,0.6,5.1,0.0,220.0,8.0,,21.1,17.1,,2016,10,26
300,5348330.0,무안군 청계면,2016-10-27,15.7,20.3,9.6,77.9,79.9,0.5,4.5,0.0,16.0,6.0,,21.2,16.9,,2016,10,27
301,5348330.0,무안군 청계면,2016-10-28,15.2,17.6,13.5,85.2,351.4,1.2,6.8,15.5,20.0,3.5,,21.1,16.8,,2016,10,28
302,5348330.0,무안군 청계면,2016-10-29,11.5,14.8,6.0,65.8,332.9,1.1,7.4,0.0,109.0,8.1,,20.9,15.6,,2016,10,29
303,5348330.0,무안군 청계면,2016-10-30,8.8,16.6,3.8,63.2,358.8,0.5,5.3,0.0,461.0,14.9,,20.7,14.4,,2016,10,30
304,5348330.0,무안군 청계면,2016-10-31,9.7,14.7,5.1,76.7,345.8,0.6,6.0,0.0,32.0,3.9,,20.7,13.7,,2016,10,31
