no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5348330.0,무안군 청계면,2016-03-01,0.7,5.2,-3.6,65.0,295.8,0.5,5.6,0.0,493.0,17.7,,1.6,5.3,,2016,3,1
61,5348330.0,무안군 청계면,2016-03-02,3.1,11.6,-4.1,78.8,225.8,0.3,4.7,0.0,626.0,20.0,,3.8,5.6,,2016,3,2
62,5348330.0,무안군 청계면,2016-03-03,9.6,17.9,0.5,77.8,162.7,0.3,4.7,0.0,312.0,15.2,,8.7,7.3,,2016,3,3
63,5348330.0,무안군 청계면,2016-03-04,13.8,18.1,11.2,92.5,150.4,0.1,4.9,3.5,90.0,5.5,,11.7,9.2,,2016,3,4
64,5348330.0,무안군 청계면,2016-03-05,15.3,20.0,10.8,94.5,159.4,0.7,7.3,29.0,98.0,7.4,,13.8,10.7,,2016,3,5
65,5348330.0,무안군 청계면,2016-03-06,8.8,14.5,4.3,91.1,301.4,0.3,4.8,0.5,439.0,16.0,,9.6,11.5,,2016,3,6
66,5348330.0,무안군 청계면,2016-03-07,9.7,18.5,3.1,88.4,215.8,0.1,3.8,0.0,258.0,8.9,,9.5,10.2,,2016,3,7
67,5348330.0,무안군 청계면,2016-03-08,6.3,9.5,1.0,75.1,353.5,0.3,6.4,1.5,0.0,2.5,,5.9,9.2,,2016,3,8
68,5348330.0,무안군 청계면,2016-03-09,2.5,5.8,1.0,70.4,316.4,1.4,10.8,4.5,479.0,19.1,,3.1,7.6,,2016,3,9
69,5348330.0,무안군 청계면,2016-03-10,1.6,4.9,-1.3,59.9,315.0,1.4,10.5,0.0,585.0,19.7,,2.2,6.9,,2016,3,10
70,5348330.0,무안군 청계면,2016-03-11,1.6,5.6,-3.4,64.9,304.9,1.1,7.8,0.0,602.0,21.0,,2.2,6.5,,2016,3,11
71,5348330.0,무안군 청계면,2016-03-12,2.5,9.9,-5.6,60.6,298.1,0.1,8.1,0.0,573.0,18.9,,3.4,6.5,,2016,3,12
72,5348330.0,무안군 청계면,2016-03-13,5.0,9.0,0.8,68.3,82.4,0.1,4.2,0.0,0.0,4.2,,4.2,6.7,,2016,3,13
73,5348330.0,무안군 청계면,2016-03-14,3.2,8.9,-1.9,82.4,310.5,1.0,8.3,0.0,432.0,17.5,,3.1,6.6,,2016,3,14
74,5348330.0,무안군 청계면,2016-03-15,4.4,13.5,-3.6,69.1,287.7,0.2,4.1,0.0,578.0,21.3,,4.9,7.1,,2016,3,15
75,5348330.0,무안군 청계면,2016-03-16,8.0,16.6,2.1,72.6,289.2,0.2,4.1,0.0,515.0,17.5,,7.8,8.6,,2016,3,16
76,5348330.0,무안군 청계면,2016-03-17,11.1,20.0,1.6,70.4,338.6,0.2,3.7,0.0,486.0,17.3,,10.2,9.3,,2016,3,17
77,5348330.0,무안군 청계면,2016-03-18,11.9,15.4,7.7,95.9,58.9,0.4,6.6,13.0,0.0,4.1,,11.0,10.4,,2016,3,18
78,5348330.0,무안군 청계면,2016-03-19,7.6,12.7,3.2,91.6,304.0,0.5,6.8,0.0,472.0,18.9,,7.7,10.3,,2016,3,19
79,5348330.0,무안군 청계면,2016-03-20,6.4,15.2,0.2,85.8,282.0,0.1,9.7,0.0,642.0,21.8,,7.5,10.1,,2016,3,20
80,5348330.0,무안군 청계면,2016-03-21,7.5,15.7,0.6,82.9,273.7,0.2,5.5,0.0,637.0,21.4,,8.2,10.3,,2016,3,21
81,5348330.0,무안군 청계면,2016-03-22,7.2,14.9,0.6,82.3,266.8,0.3,4.3,0.0,650.0,22.9,,8.3,10.5,,2016,3,22
82,5348330.0,무안군 청계면,2016-03-23,6.8,12.6,2.2,79.6,312.2,1.4,9.7,0.0,532.0,19.8,,6.9,10.4,,2016,3,23
83,5348330.0,무안군 청계면,2016-03-24,5.8,11.3,0.6,70.0,315.3,1.1,13.1,0.0,634.0,22.4,,5.7,9.5,,2016,3,24
84,5348330.0,무안군 청계면,2016-03-25,4.8,12.0,-1.5,77.3,283.4,0.3,6.7,0.0,647.0,22.7,,5.8,9.4,,2016,3,25
85,5348330.0,무안군 청계면,2016-03-26,4.1,10.5,-2.1,76.4,270.6,0.3,6.6,0.0,432.0,16.9,,4.7,8.8,,2016,3,26
86,5348330.0,무안군 청계면,2016-03-27,5.1,13.8,-1.9,71.6,283.7,0.3,5.3,0.0,651.0,22.4,,5.8,9.1,,2016,3,27
87,5348330.0,무안군 청계면,2016-03-28,7.6,17.4,-1.6,75.5,231.5,0.3,4.2,0.0,632.0,22.0,,8.0,9.6,,2016,3,28
88,5348330.0,무안군 청계면,2016-03-29,12.1,17.1,4.9,71.1,199.9,0.5,6.8,0.0,103.0,12.2,,10.3,10.2,,2016,3,29
89,5348330.0,무안군 청계면,2016-03-30,12.0,21.1,6.1,80.2,289.8,0.2,5.7,0.0,585.0,21.0,,11.8,11.6,,2016,3,30
90,5348330.0,무안군 청계면,2016-03-31,10.2,21.1,4.6,70.4,244.9,0.0,3.0,0.0,114.0,8.7,,9.5,10.6,,2016,3,31
