no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,무안군 청계면,2016-02-01,-0.5,1.4,-2.1,75.8,327.1,1.6,9.5,0.0,246.0,9.3,,-0.5,2.7,,2016,2,1
33,5348330.0,무안군 청계면,2016-02-02,-1.7,3.1,-5.6,74.9,330.5,1.1,7.9,0.0,524.0,15.1,,-1.7,2.8,,2016,2,2
34,5348330.0,무안군 청계면,2016-02-03,-0.9,6.3,-6.3,73.6,327.8,0.5,6.5,0.0,540.0,14.8,,-1.2,2.5,,2016,2,3
35,5348330.0,무안군 청계면,2016-02-04,-0.8,7.1,-6.2,84.4,302.7,0.6,6.6,0.0,358.0,11.2,,-1.1,2.3,,2016,2,4
36,5348330.0,무안군 청계면,2016-02-05,-0.6,5.8,-5.6,82.8,306.1,0.6,6.1,0.0,525.0,14.3,,-0.9,2.5,,2016,2,5
37,5348330.0,무안군 청계면,2016-02-06,-0.2,2.9,-4.2,81.6,313.8,1.1,7.8,0.5,199.0,9.1,,-0.7,2.4,,2016,2,6
38,5348330.0,무안군 청계면,2016-02-07,-0.2,5.3,-5.4,74.1,331.8,0.5,6.8,0.0,563.0,16.0,,-0.1,2.8,,2016,2,7
39,5348330.0,무안군 청계면,2016-02-08,2.3,10.0,-5.1,76.5,225.3,0.7,6.1,0.0,520.0,13.7,,1.7,3.1,,2016,2,8
40,5348330.0,무안군 청계면,2016-02-09,2.6,8.1,-3.0,69.8,299.0,0.8,11.6,0.0,564.0,15.8,,1.6,3.7,,2016,2,9
41,5348330.0,무안군 청계면,2016-02-10,4.6,13.7,-4.1,62.8,110.0,0.7,6.1,0.0,551.0,14.7,,3.8,3.9,,2016,2,10
42,5348330.0,무안군 청계면,2016-02-11,11.7,17.5,6.7,64.8,113.6,2.0,10.3,1.0,235.0,10.6,,10.6,5.8,,2016,2,11
43,5348330.0,무안군 청계면,2016-02-12,14.8,17.2,11.9,96.4,137.0,1.0,6.1,24.0,0.0,2.3,,13.0,8.3,,2016,2,12
44,5348330.0,무안군 청계면,2016-02-13,14.7,20.2,6.0,96.8,180.8,1.3,9.5,6.0,102.0,7.7,,13.6,10.3,,2016,2,13
45,5348330.0,무안군 청계면,2016-02-14,2.0,6.1,-0.6,80.4,300.4,2.8,10.8,0.0,10.0,3.6,,1.4,7.6,,2016,2,14
46,5348330.0,무안군 청계면,2016-02-15,-0.9,1.0,-2.8,78.2,301.0,2.4,8.9,0.0,183.0,9.0,,-1.1,4.8,,2016,2,15
47,5348330.0,무안군 청계면,2016-02-16,2.8,6.7,-1.1,68.6,268.5,1.5,8.6,0.0,342.0,11.6,,2.4,4.7,,2016,2,16
48,5348330.0,무안군 청계면,2016-02-17,2.3,7.4,-2.7,72.1,308.1,0.3,5.3,0.0,559.0,16.6,,2.2,5.2,,2016,2,17
49,5348330.0,무안군 청계면,2016-02-18,4.0,12.2,-3.2,76.7,224.9,0.3,5.7,0.0,559.0,15.6,,3.7,5.2,,2016,2,18
50,5348330.0,무안군 청계면,2016-02-19,5.6,12.7,-0.3,79.0,308.9,0.1,4.4,0.0,342.0,11.5,,5.0,5.9,,2016,2,19
51,5348330.0,무안군 청계면,2016-02-20,3.5,7.3,-0.7,71.2,307.6,1.1,12.0,0.0,576.0,14.5,,3.0,5.9,,2016,2,20
52,5348330.0,무안군 청계면,2016-02-21,2.3,6.7,-1.8,62.9,308.5,0.5,5.8,0.0,403.0,13.7,,1.8,5.2,,2016,2,21
53,5348330.0,무안군 청계면,2016-02-22,3.0,6.4,-1.3,64.1,119.1,0.0,2.4,0.0,0.0,4.6,,2.7,4.9,,2016,2,22
54,5348330.0,무안군 청계면,2016-02-23,3.4,8.1,-0.2,73.3,305.3,1.1,8.2,0.0,438.0,12.8,,3.2,5.4,,2016,2,23
55,5348330.0,무안군 청계면,2016-02-24,0.4,2.9,-1.3,64.2,310.5,0.9,7.8,0.0,255.0,10.7,,0.3,4.3,,2016,2,24
56,5348330.0,무안군 청계면,2016-02-25,1.1,7.5,-3.7,66.1,280.7,0.3,4.9,0.0,585.0,17.7,,1.5,4.6,,2016,2,25
57,5348330.0,무안군 청계면,2016-02-26,3.6,10.5,-3.6,82.1,210.8,0.1,4.9,0.0,49.0,7.3,,2.5,4.4,,2016,2,26
58,5348330.0,무안군 청계면,2016-02-27,8.2,13.2,3.0,73.9,239.8,0.1,4.0,0.0,440.0,14.4,,7.7,6.6,,2016,2,27
59,5348330.0,무안군 청계면,2016-02-28,7.3,15.7,2.4,83.4,259.0,0.7,7.2,2.5,92.0,7.7,,6.4,7.1,,2016,2,28
