no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2016-11-01,7.0,10.4,2.2,65.5,324.8,1.4,8.2,0.0,259.0,11.3,,20.5,13.0,,2016,11,1
306,5348330.0,무안군 청계면,2016-11-02,6.3,13.5,0.5,71.5,341.3,0.6,5.4,0.0,563.0,15.1,,20.5,12.1,,2016,11,2
307,5348330.0,무안군 청계면,2016-11-03,8.7,16.7,3.2,81.6,326.3,0.5,4.4,0.0,447.0,12.7,,20.7,12.6,,2016,11,3
308,5348330.0,무안군 청계면,2016-11-04,10.4,18.8,4.0,83.1,190.9,0.7,8.2,0.0,550.0,14.5,,20.8,12.9,,2016,11,4
309,5348330.0,무안군 청계면,2016-11-05,13.5,21.7,8.3,85.7,265.6,0.7,5.4,0.0,418.0,12.0,,21.0,14.0,,2016,11,5
310,5348330.0,무안군 청계면,2016-11-06,14.0,21.7,7.9,79.8,94.0,0.7,6.3,0.0,394.0,11.8,,21.1,14.5,,2016,11,6
311,5348330.0,무안군 청계면,2016-11-07,15.7,21.5,12.5,70.2,109.6,0.7,8.6,0.0,303.0,10.4,,21.2,14.9,,2016,11,7
312,5348330.0,무안군 청계면,2016-11-08,9.7,12.9,4.3,73.2,316.7,2.0,10.1,3.5,326.0,10.6,,20.7,14.0,,2016,11,8
313,5348330.0,무안군 청계면,2016-11-09,5.3,11.3,1.9,58.4,5.0,0.8,6.7,0.0,543.0,15.1,,20.5,11.8,,2016,11,9
314,5348330.0,무안군 청계면,2016-11-10,7.6,10.9,4.3,80.4,25.0,0.3,3.4,7.5,9.0,2.6,,20.6,11.3,,2016,11,10
315,5348330.0,무안군 청계면,2016-11-11,9.4,16.3,4.7,82.2,338.7,0.6,5.1,1.5,518.0,12.7,,20.7,11.9,,2016,11,11
316,5348330.0,무안군 청계면,2016-11-12,11.5,20.6,3.3,77.6,104.0,0.6,7.2,0.0,415.0,12.6,,20.9,12.2,,2016,11,12
317,5348330.0,무안군 청계면,2016-11-13,15.1,21.1,10.6,84.4,101.8,0.8,13.9,5.5,25.0,5.5,,21.1,13.4,,2016,11,13
318,5348330.0,무안군 청계면,2016-11-14,16.1,18.2,14.4,94.5,73.0,0.8,5.3,16.5,0.0,2.7,,21.2,14.6,,2016,11,14
319,5348330.0,무안군 청계면,2016-11-15,10.3,14.6,2.6,70.9,321.4,1.4,7.3,0.0,519.0,14.0,,20.8,14.0,,2016,11,15
320,5348330.0,무안군 청계면,2016-11-16,6.7,17.0,-0.1,73.4,323.2,0.3,3.7,0.0,545.0,13.6,,20.5,12.0,,2016,11,16
321,5348330.0,무안군 청계면,2016-11-17,11.3,20.8,5.1,66.3,13.4,0.4,7.5,0.0,444.0,11.2,,20.8,12.5,,2016,11,17
322,5348330.0,무안군 청계면,2016-11-18,12.7,16.5,5.8,84.4,63.5,0.6,10.7,9.0,14.0,3.6,,20.9,12.2,,2016,11,18
323,5348330.0,무안군 청계면,2016-11-19,15.1,16.6,13.8,95.9,257.3,0.4,2.8,2.0,0.0,1.5,,21.1,13.7,,2016,11,19
324,5348330.0,무안군 청계면,2016-11-20,12.5,17.7,6.9,86.7,314.7,0.8,8.9,0.0,503.0,11.4,,21.0,14.3,,2016,11,20
325,5348330.0,무안군 청계면,2016-11-21,12.8,17.1,6.8,88.7,12.0,0.3,3.4,0.5,2.0,3.2,,20.9,13.1,,2016,11,21
326,5348330.0,무안군 청계면,2016-11-22,8.4,12.9,5.2,69.3,318.5,2.2,13.6,0.0,30.0,4.0,,20.6,12.2,,2016,11,22
327,5348330.0,무안군 청계면,2016-11-23,4.6,8.5,0.5,62.7,344.4,1.3,7.5,0.0,404.0,11.2,,20.4,10.3,,2016,11,23
328,5348330.0,무안군 청계면,2016-11-24,3.8,7.4,0.5,69.0,7.7,0.9,6.5,0.0,416.0,11.7,,20.4,9.8,,2016,11,24
329,5348330.0,무안군 청계면,2016-11-25,4.4,10.4,-0.9,70.1,327.1,0.5,3.7,0.0,332.0,10.0,,20.4,9.7,,2016,11,25
330,5348330.0,무안군 청계면,2016-11-26,3.5,6.7,-1.1,85.5,63.8,0.3,2.7,5.5,0.0,2.0,,20.3,8.4,,2016,11,26
331,5348330.0,무안군 청계면,2016-11-27,5.6,12.0,1.5,87.2,315.1,0.4,4.2,0.0,335.0,8.3,,20.4,8.7,,2016,11,27
332,5348330.0,무안군 청계면,2016-11-28,6.2,9.9,0.2,68.1,316.9,1.3,7.5,0.0,399.0,11.6,,20.4,8.9,,2016,11,28
333,5348330.0,무안군 청계면,2016-11-29,3.8,12.2,-1.2,69.5,348.8,0.4,5.3,0.0,486.0,12.3,,20.3,8.2,,2016,11,29
334,5348330.0,무안군 청계면,2016-11-30,5.4,10.7,0.1,83.6,37.8,0.2,7.8,3.0,14.0,2.5,,20.4,7.8,,2016,11,30
