no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,217060A001,속초시 대포동,2019-04-01,6.1,11.0,1.1,37.7,216.2,1.3,8.2,0.0,599,,0,6.4,7.0,19.2,2019,4,1
92,217060A001,속초시 대포동,2019-04-02,6.8,11.2,-0.3,38.5,121.7,1.2,7.5,0.0,520,,0,7.0,7.0,18.7,2019,4,2
93,217060A001,속초시 대포동,2019-04-03,9.8,14.5,3.3,36.1,194.9,1.5,10.2,0.0,689,,0,10.2,7.3,18.4,2019,4,3
94,217060A001,속초시 대포동,2019-04-04,15.6,20.0,10.6,21.2,251.4,4.3,19.9,0.0,691,,0,15.7,8.4,17.8,2019,4,4
95,217060A001,속초시 대포동,2019-04-05,12.6,18.4,7.8,39.9,143.1,2.1,14.6,0.0,644,,0,12.8,9.4,16.9,2019,4,5
96,217060A001,속초시 대포동,2019-04-06,10.2,14.7,5.6,52.3,190.6,0.9,7.1,0.5,247,,162,10.1,9.3,16.4,2019,4,6
97,217060A001,속초시 대포동,2019-04-07,10.4,14.9,4.7,55.1,161.0,1.3,7.5,0.0,639,,0,10.7,9.1,16.4,2019,4,7
98,217060A001,속초시 대포동,2019-04-08,9.3,14.2,3.4,46.9,116.9,1.6,13.7,0.0,695,,0,9.5,9.3,16.1,2019,4,8
99,217060A001,속초시 대포동,2019-04-09,8.3,13.5,2.8,56.9,163.9,1.5,9.8,6.0,303,,60,8.9,9.0,15.7,2019,4,9
100,217060A001,속초시 대포동,2019-04-10,4.5,6.9,1.9,93.1,246.9,0.8,7.1,25.0,0,,226,4.5,8.4,21.2,2019,4,10
101,217060A001,속초시 대포동,2019-04-11,7.0,12.2,0.8,77.0,167.3,0.7,4.1,0.0,389,,261,7.7,7.7,21.2,2019,4,11
102,217060A001,속초시 대포동,2019-04-12,10.4,15.1,5.1,69.2,162.3,0.9,5.6,0.0,642,,0,11.1,8.7,20.5,2019,4,12
103,217060A001,속초시 대포동,2019-04-13,13.1,20.1,6.1,43.7,182.1,1.0,8.3,0.0,698,,0,13.1,9.6,19.9,2019,4,13
104,217060A001,속초시 대포동,2019-04-14,10.3,14.3,5.2,54.2,216.5,1.3,8.5,0.0,170,,115,9.8,9.9,19.5,2019,4,14
105,217060A001,속초시 대포동,2019-04-15,11.4,19.7,2.4,49.1,170.8,1.3,7.8,0.0,707,,0,12.0,9.6,19.0,2019,4,15
106,217060A001,속초시 대포동,2019-04-16,16.5,23.8,8.0,31.8,109.3,0.9,4.4,0.0,600,,0,16.4,10.5,18.4,2019,4,16
107,217060A001,속초시 대포동,2019-04-17,16.4,21.5,10.8,35.9,153.1,0.9,7.2,0.0,629,,0,15.9,11.3,17.9,2019,4,17
108,217060A001,속초시 대포동,2019-04-18,16.3,22.2,10.6,51.2,176.1,1.1,8.5,0.0,120,,0,15.5,11.9,17.4,2019,4,18
109,217060A001,속초시 대포동,2019-04-19,10.5,13.6,4.2,58.4,140.6,1.2,7.5,0.0,422,,0,11.2,11.9,16.9,2019,4,19
110,217060A001,속초시 대포동,2019-04-20,11.2,17.2,3.2,76.0,156.1,0.8,7.2,0.0,585,,0,12.7,11.4,16.5,2019,4,20
111,217060A001,속초시 대포동,2019-04-21,14.0,17.7,9.3,74.4,109.5,0.8,6.9,0.0,333,,0,14.6,12.5,16.2,2019,4,21
112,217060A001,속초시 대포동,2019-04-22,12.6,16.7,7.1,87.3,103.7,0.6,4.6,0.0,529,,0,13.5,12.6,15.8,2019,4,22
113,217060A001,속초시 대포동,2019-04-23,14.6,19.3,9.6,83.4,157.8,0.6,4.1,0.0,309,,0,15.8,13.1,15.6,2019,4,23
114,217060A001,속초시 대포동,2019-04-24,16.6,22.9,11.5,83.4,127.2,1.2,8.6,3.0,175,,294,17.0,14.1,15.7,2019,4,24
115,217060A001,속초시 대포동,2019-04-25,10.4,13.5,6.3,79.0,6.1,0.7,4.6,9.5,0,,781,10.6,13.7,16.1,2019,4,25
116,217060A001,속초시 대포동,2019-04-26,7.5,8.7,6.8,91.5,145.9,0.9,7.0,21.5,0,,890,7.5,11.5,22.2,2019,4,26
117,217060A001,속초시 대포동,2019-04-27,10.6,17.1,3.4,69.7,179.8,0.8,4.6,0.0,624,,0,12.0,11.0,21.1,2019,4,27
118,217060A001,속초시 대포동,2019-04-28,12.9,17.9,8.3,62.8,224.2,0.7,6.8,0.0,38,,0,13.0,11.9,20.4,2019,4,28
119,217060A001,속초시 대포동,2019-04-29,11.4,16.1,7.2,78.5,150.6,0.3,2.8,0.0,58,,0,11.8,12.1,19.9,2019,4,29
120,217060A001,속초시 대포동,2019-04-30,11.8,16.2,6.7,84.6,123.2,0.5,5.7,0.0,611,,0,12.9,12.2,19.5,2019,4,30
