no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,217060A001,속초시 대포동,2019-02-01,-2.2,5.0,-9.7,58.6,168.8,0.7,7.0,0.0,557,,128,-1.6,2.0,14.9,2019,2,1
33,217060A001,속초시 대포동,2019-02-02,2.3,8.6,-4.7,54.7,169.7,0.6,4.1,0.0,331,,0,1.1,1.7,15.0,2019,2,2
34,217060A001,속초시 대포동,2019-02-03,4.3,7.4,1.8,84.3,222.2,0.8,7.5,9.5,0,,395,3.6,2.2,19.1,2019,2,3
35,217060A001,속초시 대포동,2019-02-04,3.2,6.9,-2.2,34.1,212.3,1.4,9.7,0.0,555,,0,2.7,2.5,20.7,2019,2,4
36,217060A001,속초시 대포동,2019-02-05,3.4,8.9,-3.1,45.9,138.3,0.8,4.8,0.0,498,,0,2.4,2.3,20.1,2019,2,5
37,217060A001,속초시 대포동,2019-02-06,4.7,10.0,-0.2,63.4,146.3,1.0,6.1,0.0,432,,0,4.0,2.6,19.9,2019,2,6
38,217060A001,속초시 대포동,2019-02-07,1.1,4.4,-3.8,69.7,144.2,1.6,8.4,10.5,347,,496,0.9,3.0,21.1,2019,2,7
39,217060A001,속초시 대포동,2019-02-08,-3.0,0.7,-7.6,47.2,201.2,0.8,5.0,0.0,438,,0,-2.6,2.1,20.2,2019,2,8
40,217060A001,속초시 대포동,2019-02-09,-1.2,2.0,-5.4,45.8,153.2,1.3,7.5,0.0,420,,0,-1.0,1.7,19.9,2019,2,9
41,217060A001,속초시 대포동,2019-02-10,-2.5,1.3,-7.6,57.7,141.7,0.7,3.8,0.0,283,,0,-2.2,1.5,19.2,2019,2,10
42,217060A001,속초시 대포동,2019-02-11,0.3,4.9,-5.3,35.0,207.7,1.1,7.0,0.0,575,,0,0.4,1.4,19.2,2019,2,11
43,217060A001,속초시 대포동,2019-02-12,0.2,3.9,-3.4,39.7,173.3,0.9,6.6,0.0,552,,0,-0.1,1.5,18.7,2019,2,12
44,217060A001,속초시 대포동,2019-02-13,-1.0,3.0,-4.7,39.9,129.0,1.2,9.3,0.0,555,,0,-1.6,1.4,18.4,2019,2,13
45,217060A001,속초시 대포동,2019-02-14,-1.2,2.1,-3.8,68.0,198.3,0.7,4.2,0.0,194,,2,-1.4,1.3,18.0,2019,2,14
46,217060A001,속초시 대포동,2019-02-15,2.1,6.6,-2.5,63.1,118.9,0.8,6.2,0.0,323,,0,2.0,1.3,18.6,2019,2,15
47,217060A001,속초시 대포동,2019-02-16,-0.8,3.6,-4.6,54.4,141.4,0.7,4.3,0.0,573,,0,-0.9,1.6,18.7,2019,2,16
48,217060A001,속초시 대포동,2019-02-17,0.6,7.9,-6.9,42.4,187.7,0.8,6.4,0.0,595,,0,0.2,1.6,18.0,2019,2,17
49,217060A001,속초시 대포동,2019-02-18,3.3,8.0,-3.3,45.7,159.8,0.7,4.0,0.0,367,,0,2.9,1.7,17.9,2019,2,18
50,217060A001,속초시 대포동,2019-02-19,2.8,6.0,0.1,83.8,194.7,0.7,5.0,3.0,0,,331,2.3,2.3,19.4,2019,2,19
51,217060A001,속초시 대포동,2019-02-20,3.1,7.9,-1.2,59.2,247.9,1.3,9.6,0.0,588,,0,2.7,2.4,19.8,2019,2,20
52,217060A001,속초시 대포동,2019-02-21,2.9,8.5,-2.5,64.1,189.7,1.1,4.3,0.0,586,,0,2.9,2.7,19.4,2019,2,21
53,217060A001,속초시 대포동,2019-02-22,4.2,9.8,-1.7,60.2,149.3,0.9,4.7,0.0,569,,0,3.6,3.0,19.2,2019,2,22
54,217060A001,속초시 대포동,2019-02-23,5.1,9.9,-0.4,57.0,156.1,0.9,4.4,0.0,507,,0,4.5,3.5,19.0,2019,2,23
55,217060A001,속초시 대포동,2019-02-24,7.9,16.5,-0.7,43.3,124.3,0.7,3.8,0.0,606,,0,6.8,3.8,18.8,2019,2,24
56,217060A001,속초시 대포동,2019-02-25,7.4,10.6,0.6,50.6,143.4,1.3,8.1,0.0,387,,0,6.9,4.6,18.5,2019,2,25
57,217060A001,속초시 대포동,2019-02-26,4.4,9.5,-1.0,59.2,94.6,1.0,7.5,0.0,599,,0,3.9,4.5,18.2,2019,2,26
58,217060A001,속초시 대포동,2019-02-27,6.4,10.6,2.5,71.4,90.4,0.7,5.0,0.0,359,,0,6.4,4.7,18.0,2019,2,27
59,217060A001,속초시 대포동,2019-02-28,6.1,11.4,1.1,63.6,97.7,1.0,6.2,0.0,451,,0,5.8,5.2,17.9,2019,2,28
