no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2019-08-01,28.2,33.9,24.1,77.5,233.1,0.3,4.6,1.5,505,,223,28.3,26.5,18.3,2019,8,1
214,217060A001,속초시 대포동,2019-08-02,28.1,33.1,23.5,76.9,166.3,0.3,4.2,0.0,709,,0,28.4,26.5,17.3,2019,8,2
215,217060A001,속초시 대포동,2019-08-03,26.6,29.7,23.6,88.5,101.3,0.4,4.0,0.0,500,,0,27.8,26.6,16.2,2019,8,3
216,217060A001,속초시 대포동,2019-08-04,26.6,29.3,24.3,90.6,90.7,0.3,3.0,0.0,258,,0,27.8,26.7,15.4,2019,8,4
217,217060A001,속초시 대포동,2019-08-05,27.5,31.5,23.6,87.2,83.3,0.3,4.5,0.0,664,,0,28.4,26.7,14.7,2019,8,5
218,217060A001,속초시 대포동,2019-08-06,26.3,29.5,22.2,87.2,110.7,0.2,3.4,0.0,197,,0,27.2,26.7,14.1,2019,8,6
219,217060A001,속초시 대포동,2019-08-07,25.2,28.4,23.3,93.3,112.0,0.6,7.9,55.5,0,,874,25.4,26.1,22.1,2019,8,7
220,217060A001,속초시 대포동,2019-08-08,27.5,32.8,22.4,82.0,212.1,0.4,4.0,0.0,535,,262,27.6,25.9,21.6,2019,8,8
221,217060A001,속초시 대포동,2019-08-09,27.9,33.0,23.8,81.8,163.2,0.4,6.6,1.0,675,,523,28.5,26.4,20.5,2019,8,9
222,217060A001,속초시 대포동,2019-08-10,26.3,28.2,24.0,91.6,101.2,0.4,5.4,0.0,90,,0,27.1,26.6,19.4,2019,8,10
223,217060A001,속초시 대포동,2019-08-11,25.8,29.4,23.2,92.7,149.8,0.5,5.6,0.0,13,,0,27.0,26.4,18.8,2019,8,11
224,217060A001,속초시 대포동,2019-08-12,25.8,29.0,24.1,92.8,134.3,0.6,5.7,2.5,12,,469,26.6,26.3,18.7,2019,8,12
225,217060A001,속초시 대포동,2019-08-13,25.6,28.8,23.3,88.7,102.7,0.8,5.7,0.0,299,,0,26.5,26.0,18.3,2019,8,13
226,217060A001,속초시 대포동,2019-08-14,25.8,28.7,23.6,91.6,83.6,0.4,3.7,0.0,124,,0,26.9,26.0,17.5,2019,8,14
227,217060A001,속초시 대포동,2019-08-15,23.5,25.6,21.8,95.3,144.2,1.3,8.9,248.0,0,,399,23.6,24.9,26.4,2019,8,15
228,217060A001,속초시 대포동,2019-08-16,25.2,32.0,21.4,84.3,148.1,0.5,8.0,2.5,462,,148,25.5,24.1,22.6,2019,8,16
229,217060A001,속초시 대포동,2019-08-17,26.1,31.3,20.9,73.6,196.2,0.5,6.0,0.0,225,,0,25.5,24.9,20.9,2019,8,17
230,217060A001,속초시 대포동,2019-08-18,24.0,30.4,18.6,74.0,188.5,0.4,5.7,0.0,730,,0,24.1,24.7,19.8,2019,8,18
231,217060A001,속초시 대포동,2019-08-19,23.4,28.2,18.9,85.0,91.7,0.5,4.8,0.0,567,,0,24.2,24.6,18.7,2019,8,19
232,217060A001,속초시 대포동,2019-08-20,24.2,28.4,20.1,85.6,155.6,0.4,6.5,0.0,541,,0,25.1,24.7,17.8,2019,8,20
233,217060A001,속초시 대포동,2019-08-21,23.9,28.7,20.2,88.2,190.4,0.3,3.9,0.5,188,,0,24.5,24.8,17.1,2019,8,21
234,217060A001,속초시 대포동,2019-08-22,25.1,29.9,20.6,77.2,201.6,0.4,3.6,0.0,576,,0,25.4,24.8,16.5,2019,8,22
235,217060A001,속초시 대포동,2019-08-23,25.5,31.9,20.4,63.7,238.5,0.6,6.1,0.0,557,,0,24.6,24.8,15.5,2019,8,23
236,217060A001,속초시 대포동,2019-08-24,23.9,28.6,18.8,73.8,236.1,0.3,3.7,0.0,157,,0,23.5,24.5,14.7,2019,8,24
237,217060A001,속초시 대포동,2019-08-25,22.5,27.5,19.0,87.2,114.0,0.4,4.1,20.5,335,,346,23.1,24.1,15.8,2019,8,25
238,217060A001,속초시 대포동,2019-08-26,23.6,27.9,18.8,87.0,113.5,0.2,2.7,0.0,477,,462,23.9,23.8,20.3,2019,8,26
239,217060A001,속초시 대포동,2019-08-27,23.3,28.1,19.5,84.7,172.9,0.4,6.8,0.0,235,,0,24.1,24.2,19.6,2019,8,27
240,217060A001,속초시 대포동,2019-08-28,23.7,28.3,19.4,82.3,175.5,0.4,5.0,0.0,316,,0,24.2,24.1,18.8,2019,8,28
241,217060A001,속초시 대포동,2019-08-29,22.4,28.2,17.8,77.6,216.7,0.4,6.3,0.5,109,,0,21.9,23.8,17.9,2019,8,29
242,217060A001,속초시 대포동,2019-08-30,23.7,29.6,17.2,64.2,198.8,0.5,5.4,0.0,569,,0,22.9,23.2,17.2,2019,8,30
243,217060A001,속초시 대포동,2019-08-31,22.8,29.5,17.0,70.5,229.4,0.6,6.0,0.0,703,,0,22.5,23.2,16.2,2019,8,31
