no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2019-07-01,22.5,25.7,19.8,87.6,113.2,0.2,4.9,0.0,327,,0,23.3,22.7,16.8,2019,7,1
183,217060A001,속초시 대포동,2019-07-02,23.4,29.0,17.8,69.6,124.2,0.4,4.6,0.0,820,,0,23.8,22.7,16.1,2019,7,2
184,217060A001,속초시 대포동,2019-07-03,23.7,29.5,17.9,71.9,159.6,0.3,6.9,0.0,537,,0,24.0,22.8,15.3,2019,7,3
185,217060A001,속초시 대포동,2019-07-04,24.8,30.5,19.2,66.6,163.5,0.5,5.9,0.0,801,,0,25.0,23.1,14.6,2019,7,4
186,217060A001,속초시 대포동,2019-07-05,23.8,27.0,19.7,81.7,86.0,0.4,4.0,0.0,722,,0,24.5,23.5,14.1,2019,7,5
187,217060A001,속초시 대포동,2019-07-06,23.7,26.3,22.2,86.7,89.2,0.5,4.5,0.0,350,,107,24.7,23.9,13.7,2019,7,6
188,217060A001,속초시 대포동,2019-07-07,21.7,24.3,19.6,79.8,81.9,0.5,4.4,0.0,58,,452,22.3,23.7,13.4,2019,7,7
189,217060A001,속초시 대포동,2019-07-08,20.5,23.8,17.9,86.2,97.4,0.6,5.8,8.0,12,,574,20.9,22.7,13.5,2019,7,8
190,217060A001,속초시 대포동,2019-07-09,21.1,24.9,18.7,84.3,80.2,0.6,5.8,1.0,372,,468,22.1,22.1,14.2,2019,7,9
191,217060A001,속초시 대포동,2019-07-10,19.9,21.8,18.5,84.8,93.0,0.8,6.3,27.5,0,,526,20.3,22.0,14.6,2019,7,10
192,217060A001,속초시 대포동,2019-07-11,19.5,20.7,18.0,95.3,113.1,1.3,7.8,105.5,0,,921,19.8,20.8,25.9,2019,7,11
193,217060A001,속초시 대포동,2019-07-12,21.9,28.4,17.9,86.2,119.9,0.3,3.6,0.0,720,,414,23.1,21.0,21.9,2019,7,12
194,217060A001,속초시 대포동,2019-07-13,23.5,29.0,18.8,79.4,162.2,0.2,3.6,0.0,600,,0,24.2,22.4,20.6,2019,7,13
195,217060A001,속초시 대포동,2019-07-14,22.0,24.1,20.6,89.1,89.9,0.5,3.8,1.5,3,,183,22.5,22.8,19.8,2019,7,14
196,217060A001,속초시 대포동,2019-07-15,22.1,24.8,20.2,91.9,113.3,0.2,4.1,8.0,0,,723,22.9,22.6,20.0,2019,7,15
197,217060A001,속초시 대포동,2019-07-16,21.5,23.3,19.6,93.7,141.9,0.2,4.3,0.5,0,,637,22.2,22.6,21.2,2019,7,16
198,217060A001,속초시 대포동,2019-07-17,22.5,25.4,21.0,91.4,152.4,0.5,5.9,0.0,84,,0,23.7,22.7,20.4,2019,7,17
199,217060A001,속초시 대포동,2019-07-18,23.8,28.5,20.8,86.0,152.6,0.3,6.1,0.0,547,,0,25.1,23.3,19.7,2019,7,18
200,217060A001,속초시 대포동,2019-07-19,24.3,27.7,20.8,87.9,90.1,0.3,4.1,0.0,487,,0,25.1,23.7,18.9,2019,7,19
201,217060A001,속초시 대포동,2019-07-20,23.0,24.0,21.6,94.6,156.1,1.0,10.1,11.5,0,,792,23.3,23.8,19.6,2019,7,20
202,217060A001,속초시 대포동,2019-07-21,22.7,25.4,20.4,94.8,150.1,0.3,6.9,5.5,20,,762,23.4,23.2,21.8,2019,7,21
203,217060A001,속초시 대포동,2019-07-22,29.9,34.7,22.2,61.1,244.3,1.6,11.9,0.0,760,,0,29.4,23.6,20.5,2019,7,22
204,217060A001,속초시 대포동,2019-07-23,30.4,36.0,25.3,65.4,239.4,0.8,9.1,0.0,437,,0,30.0,24.9,19.0,2019,7,23
205,217060A001,속초시 대포동,2019-07-24,28.0,32.5,24.8,81.1,153.8,0.2,3.3,0.0,272,,0,28.2,25.6,17.9,2019,7,24
206,217060A001,속초시 대포동,2019-07-25,28.8,33.4,24.4,80.0,197.1,0.3,4.7,0.5,630,,62,29.2,25.8,17.0,2019,7,25
207,217060A001,속초시 대포동,2019-07-26,24.6,26.8,23.8,95.1,141.1,0.1,3.0,46.5,1,,587,24.9,25.8,21.6,2019,7,26
208,217060A001,속초시 대포동,2019-07-27,26.0,29.4,23.2,88.7,90.4,0.4,4.5,0.0,661,,0,26.9,25.2,21.2,2019,7,27
209,217060A001,속초시 대포동,2019-07-28,27.0,30.3,24.6,90.1,228.1,0.3,4.0,8.0,7,,545,26.8,25.6,20.8,2019,7,28
210,217060A001,속초시 대포동,2019-07-29,29.1,33.8,24.9,73.2,213.0,0.5,4.6,0.0,259,,62,28.6,25.7,21.2,2019,7,29
211,217060A001,속초시 대포동,2019-07-30,30.4,34.1,25.7,67.2,196.9,0.8,6.5,1.5,383,,61,29.6,26.2,20.1,2019,7,30
212,217060A001,속초시 대포동,2019-07-31,29.9,32.6,26.2,69.6,197.1,0.9,7.8,0.0,144,,0,29.3,26.6,19.0,2019,7,31
