no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2019-06-01,21.2,27.4,13.9,48.1,207.0,0.5,9.8,0.0,543,,0,21.8,20.5,11.4,2019,6,1
153,217060A001,속초시 대포동,2019-06-02,19.5,26.3,13.6,54.8,157.1,0.4,6.8,0.0,808,,0,20.8,20.4,11.2,2019,6,2
154,217060A001,속초시 대포동,2019-06-03,21.5,27.6,15.9,58.9,147.6,0.4,10.3,0.0,681,,0,22.6,20.6,11.1,2019,6,3
155,217060A001,속초시 대포동,2019-06-04,23.0,29.6,17.9,56.8,151.1,0.4,5.3,0.0,352,,0,23.7,21.1,11.0,2019,6,4
156,217060A001,속초시 대포동,2019-06-05,18.5,22.4,15.4,84.6,115.4,0.4,4.5,0.0,469,,0,20.4,21.2,10.9,2019,6,5
157,217060A001,속초시 대포동,2019-06-06,17.6,19.9,16.0,93.0,152.7,0.3,6.3,8.0,0,,280,18.6,20.7,10.9,2019,6,6
158,217060A001,속초시 대포동,2019-06-07,17.2,17.9,16.5,95.1,90.4,0.6,5.4,45.0,0,,1070,17.2,19.3,19.7,2019,6,7
159,217060A001,속초시 대포동,2019-06-08,17.4,21.3,14.6,87.3,146.1,0.3,4.3,0.0,235,,0,18.9,18.9,20.9,2019,6,8
160,217060A001,속초시 대포동,2019-06-09,17.0,19.2,15.4,90.2,154.8,0.2,4.4,2.0,8,,762,18.2,19.2,20.3,2019,6,9
161,217060A001,속초시 대포동,2019-06-10,16.2,18.5,14.8,88.9,86.2,0.4,5.3,1.0,7,,564,17.0,18.8,20.3,2019,6,10
162,217060A001,속초시 대포동,2019-06-11,16.3,19.7,12.6,84.6,93.0,0.3,4.9,0.0,70,,0,17.2,18.4,19.7,2019,6,11
163,217060A001,속초시 대포동,2019-06-12,16.1,20.5,10.9,84.6,134.8,0.4,5.9,0.0,821,,0,17.9,18.3,19.1,2019,6,12
164,217060A001,속초시 대포동,2019-06-13,17.8,22.7,12.7,85.9,151.6,0.4,6.6,0.0,753,,0,19.6,18.8,18.4,2019,6,13
165,217060A001,속초시 대포동,2019-06-14,20.3,25.5,15.4,75.7,133.3,0.3,4.3,0.0,114,,106,21.1,19.5,17.8,2019,6,14
166,217060A001,속초시 대포동,2019-06-15,18.4,21.6,15.4,87.9,115.8,0.8,7.6,27.0,90,,650,19.0,19.6,17.6,2019,6,15
167,217060A001,속초시 대포동,2019-06-16,17.4,20.0,16.0,87.8,96.7,0.6,5.3,2.0,75,,637,18.4,19.0,21.4,2019,6,16
168,217060A001,속초시 대포동,2019-06-17,19.1,22.6,15.2,84.9,103.5,0.4,4.0,0.0,573,,0,20.6,19.3,20.2,2019,6,17
169,217060A001,속초시 대포동,2019-06-18,20.5,26.2,16.8,80.7,218.4,0.2,8.2,5.5,54,,432,20.7,19.9,19.8,2019,6,18
170,217060A001,속초시 대포동,2019-06-19,22.5,29.1,18.0,76.0,231.6,0.6,7.9,5.0,741,,245,23.1,20.1,21.1,2019,6,19
171,217060A001,속초시 대포동,2019-06-20,23.1,27.3,18.0,74.4,183.2,0.4,6.1,0.0,742,,0,23.5,21.0,20.0,2019,6,20
172,217060A001,속초시 대포동,2019-06-21,19.8,23.5,16.1,85.0,113.6,0.7,6.1,2.5,2,,170,20.0,21.1,19.5,2019,6,21
173,217060A001,속초시 대포동,2019-06-22,19.2,23.9,14.3,79.8,83.4,0.4,3.9,0.0,835,,0,20.2,20.2,19.4,2019,6,22
174,217060A001,속초시 대포동,2019-06-23,19.6,22.9,15.4,84.3,95.2,0.3,3.3,0.5,808,,45,20.8,20.6,18.6,2019,6,23
175,217060A001,속초시 대포동,2019-06-24,20.0,23.9,14.8,84.5,148.9,0.6,7.8,0.0,809,,504,21.5,21.1,18.0,2019,6,24
176,217060A001,속초시 대포동,2019-06-25,20.7,24.8,16.3,87.2,129.4,0.4,6.4,0.0,737,,0,21.9,21.4,17.3,2019,6,25
177,217060A001,속초시 대포동,2019-06-26,21.5,25.9,17.6,88.3,180.6,0.2,3.6,0.0,249,,0,22.2,21.7,16.6,2019,6,26
178,217060A001,속초시 대포동,2019-06-27,22.4,26.4,19.6,87.2,92.4,0.7,5.6,0.0,436,,329,23.4,21.9,16.3,2019,6,27
179,217060A001,속초시 대포동,2019-06-28,21.0,23.2,19.4,90.8,137.9,0.3,4.6,2.0,7,,689,22.0,22.1,15.9,2019,6,28
180,217060A001,속초시 대포동,2019-06-29,21.5,24.8,19.4,91.9,143.5,0.2,3.5,6.0,56,,574,22.4,21.9,17.4,2019,6,29
181,217060A001,속초시 대포동,2019-06-30,23.2,28.9,18.8,84.6,153.4,0.2,3.8,0.0,408,,0,24.1,22.3,17.4,2019,6,30
