no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2019-10-01,20.0,24.8,15.1,89.0,140.7,0.2,2.2,0.0,205,,0,20.2,20.1,18.9,2019,10,1
275,217060A001,속초시 대포동,2019-10-02,21.0,22.9,19.7,94.2,128.4,0.2,3.5,30.0,0,,278,21.1,20.5,20.2,2019,10,2
276,217060A001,속초시 대포동,2019-10-03,20.3,21.4,17.9,88.6,122.8,1.9,11.7,85.5,0,,445,19.9,20.2,26.0,2019,10,3
277,217060A001,속초시 대포동,2019-10-04,20.0,22.4,17.2,88.0,147.6,0.3,3.9,0.0,3,,0,20.2,20.0,22.1,2019,10,4
278,217060A001,속초시 대포동,2019-10-05,15.4,19.5,12.4,91.6,151.3,1.0,6.8,70.5,0,,970,15.3,19.1,24.3,2019,10,5
279,217060A001,속초시 대포동,2019-10-06,14.5,19.4,11.1,77.5,211.9,0.5,3.8,0.0,9,,0,14.9,17.7,21.8,2019,10,6
280,217060A001,속초시 대포동,2019-10-07,15.0,19.1,12.2,84.7,187.1,0.2,3.1,0.0,0,,0,15.3,17.6,21.2,2019,10,7
281,217060A001,속초시 대포동,2019-10-08,16.5,22.6,7.3,58.0,204.6,1.2,8.9,0.0,581,,0,16.0,17.5,20.6,2019,10,8
282,217060A001,속초시 대포동,2019-10-09,13.0,20.5,5.7,66.1,178.2,0.5,5.9,0.0,561,,0,13.3,16.7,20.0,2019,10,9
283,217060A001,속초시 대포동,2019-10-10,15.1,21.5,8.9,73.3,224.5,0.4,3.4,0.0,4,,0,15.2,16.7,19.7,2019,10,10
284,217060A001,속초시 대포동,2019-10-11,17.1,22.3,10.2,74.3,90.8,1.0,7.8,0.0,488,,0,17.2,17.0,19.4,2019,10,11
285,217060A001,속초시 대포동,2019-10-12,17.5,19.2,15.2,66.8,71.9,1.7,8.0,0.0,158,,0,17.5,17.5,19.1,2019,10,12
286,217060A001,속초시 대포동,2019-10-13,15.5,18.9,11.4,69.3,138.9,0.5,5.2,0.0,45,,0,15.6,17.2,18.6,2019,10,13
287,217060A001,속초시 대포동,2019-10-14,14.0,22.6,10.0,84.1,137.9,0.7,7.5,62.0,152,,527,14.1,16.7,21.0,2019,10,14
288,217060A001,속초시 대포동,2019-10-15,11.4,15.5,7.9,87.9,239.2,0.6,3.8,6.5,153,,697,11.8,15.6,22.7,2019,10,15
289,217060A001,속초시 대포동,2019-10-16,13.0,19.9,6.9,76.6,172.4,0.5,3.9,0.0,619,,0,13.2,15.1,21.3,2019,10,16
290,217060A001,속초시 대포동,2019-10-17,14.6,19.5,10.0,74.4,159.1,0.4,3.1,0.0,221,,0,14.6,15.5,20.6,2019,10,17
291,217060A001,속초시 대포동,2019-10-18,15.8,18.9,10.7,80.1,161.8,0.4,4.2,0.0,0,,325,15.3,15.7,20.3,2019,10,18
292,217060A001,속초시 대포동,2019-10-19,15.8,20.1,11.8,81.9,118.4,0.7,6.0,0.0,400,,0,15.9,16.1,20.0,2019,10,19
293,217060A001,속초시 대포동,2019-10-20,15.1,22.4,10.0,80.3,174.1,0.5,3.7,0.0,600,,0,15.1,16.0,19.6,2019,10,20
294,217060A001,속초시 대포동,2019-10-21,15.7,21.7,10.1,76.3,206.1,0.5,2.8,0.0,586,,0,15.4,16.1,19.2,2019,10,21
295,217060A001,속초시 대포동,2019-10-22,15.8,20.7,11.9,84.1,242.5,0.4,2.9,0.0,65,,359,15.3,16.2,19.3,2019,10,22
296,217060A001,속초시 대포동,2019-10-23,15.8,20.0,10.5,82.6,121.2,0.3,2.6,0.0,5,,0,15.7,16.0,18.9,2019,10,23
297,217060A001,속초시 대포동,2019-10-24,17.3,21.2,14.5,75.4,92.0,0.6,4.5,0.0,137,,0,17.2,16.5,18.7,2019,10,24
298,217060A001,속초시 대포동,2019-10-25,16.4,19.8,12.7,72.0,180.8,0.9,5.5,0.0,249,,0,16.4,16.6,18.4,2019,10,25
299,217060A001,속초시 대포동,2019-10-26,12.7,17.3,6.2,65.7,125.0,0.8,5.9,0.0,534,,0,12.5,16.1,17.9,2019,10,26
300,217060A001,속초시 대포동,2019-10-27,10.9,18.2,3.6,59.0,222.1,0.6,3.9,0.0,592,,0,10.6,14.9,17.5,2019,10,27
301,217060A001,속초시 대포동,2019-10-28,13.3,18.6,6.3,60.2,178.0,1.0,10.2,0.0,499,,0,13.0,14.4,17.3,2019,10,28
302,217060A001,속초시 대포동,2019-10-29,14.4,19.4,7.3,53.7,212.8,1.0,8.4,0.0,548,,0,14.1,14.8,17.0,2019,10,29
303,217060A001,속초시 대포동,2019-10-30,11.0,20.7,4.3,60.5,165.2,0.5,3.2,0.0,589,,0,10.5,14.2,16.6,2019,10,30
304,217060A001,속초시 대포동,2019-10-31,16.2,22.5,7.9,53.2,207.4,1.1,11.2,0.0,574,,0,15.0,14.1,16.4,2019,10,31
