no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2019-09-01,22.3,28.0,16.4,76.6,226.1,0.3,2.5,0.0,359,,0,22.1,23.0,15.3,2019,9,1
245,217060A001,속초시 대포동,2019-09-02,22.5,29.3,16.9,74.9,187.5,0.4,3.4,0.0,406,,0,22.4,22.9,14.7,2019,9,2
246,217060A001,속초시 대포동,2019-09-03,21.1,25.2,18.8,88.2,184.5,0.3,5.7,3.5,0,,295,21.8,22.9,14.3,2019,9,3
247,217060A001,속초시 대포동,2019-09-04,21.6,23.7,20.0,95.1,268.0,0.2,3.4,25.0,0,,900,22.1,22.7,19.0,2019,9,4
248,217060A001,속초시 대포동,2019-09-05,23.1,26.5,21.4,93.1,95.9,0.2,3.6,69.5,35,,675,23.7,22.9,23.7,2019,9,5
249,217060A001,속초시 대포동,2019-09-06,23.5,27.2,21.1,91.0,92.1,0.3,3.4,1.0,49,,565,24.2,23.1,22.6,2019,9,6
250,217060A001,속초시 대포동,2019-09-07,25.9,31.2,22.0,81.9,170.7,1.8,15.7,0.5,146,,125,25.4,23.5,21.9,2019,9,7
251,217060A001,속초시 대포동,2019-09-08,25.7,28.6,22.1,73.6,200.9,0.7,10.2,0.0,69,,0,24.7,23.7,21.1,2019,9,8
252,217060A001,속초시 대포동,2019-09-09,23.8,28.7,21.4,85.5,196.6,0.2,3.7,0.5,156,,119,24.1,23.6,20.6,2019,9,9
253,217060A001,속초시 대포동,2019-09-10,21.5,23.4,20.0,94.2,175.5,0.3,4.5,39.0,0,,960,22.0,23.4,23.0,2019,9,10
254,217060A001,속초시 대포동,2019-09-11,19.8,21.2,18.6,95.1,156.6,0.6,6.3,32.5,0,,781,20.4,22.3,24.1,2019,9,11
255,217060A001,속초시 대포동,2019-09-12,19.8,23.8,16.4,85.4,150.4,0.2,2.9,0.0,48,,601,20.8,22.0,21.6,2019,9,12
256,217060A001,속초시 대포동,2019-09-13,19.6,25.4,14.6,84.3,141.7,0.3,4.2,0.0,531,,0,20.4,21.7,20.4,2019,9,13
257,217060A001,속초시 대포동,2019-09-14,21.2,28.3,17.0,87.9,228.6,0.2,3.0,0.0,134,,0,21.7,21.7,19.9,2019,9,14
258,217060A001,속초시 대포동,2019-09-15,20.1,22.5,15.3,86.4,140.0,0.5,3.8,0.5,31,,2,20.4,22.0,19.6,2019,9,15
259,217060A001,속초시 대포동,2019-09-16,19.0,24.1,14.6,84.4,92.6,0.4,4.0,0.0,518,,0,20.0,21.3,19.0,2019,9,16
260,217060A001,속초시 대포동,2019-09-17,19.7,24.5,14.7,85.2,123.5,0.3,3.4,0.0,606,,0,20.4,21.1,18.4,2019,9,17
261,217060A001,속초시 대포동,2019-09-18,19.9,26.5,14.4,70.4,111.1,0.7,7.8,0.5,519,,0,19.9,21.2,17.9,2019,9,18
262,217060A001,속초시 대포동,2019-09-19,18.5,24.0,13.0,79.8,148.0,0.4,5.1,0.0,419,,0,19.3,21.0,17.5,2019,9,19
263,217060A001,속초시 대포동,2019-09-20,18.0,22.8,13.2,80.8,92.8,0.2,3.0,0.0,0,,0,18.5,20.7,17.1,2019,9,20
264,217060A001,속초시 대포동,2019-09-21,18.4,22.2,15.8,82.2,169.3,0.4,5.9,0.0,0,,0,18.5,20.5,17.0,2019,9,21
265,217060A001,속초시 대포동,2019-09-22,16.2,17.6,15.2,92.8,115.2,0.7,8.0,69.5,0,,590,16.2,19.7,22.2,2019,9,22
266,217060A001,속초시 대포동,2019-09-23,16.3,21.4,11.5,80.3,108.0,1.1,9.8,1.5,225,,200,16.4,18.6,22.6,2019,9,23
267,217060A001,속초시 대포동,2019-09-24,16.4,23.5,9.9,80.2,110.6,0.3,2.8,0.0,674,,0,16.7,18.3,21.6,2019,9,24
268,217060A001,속초시 대포동,2019-09-25,18.2,23.6,12.2,84.4,104.3,0.3,3.4,0.0,395,,0,18.2,18.6,21.2,2019,9,25
269,217060A001,속초시 대포동,2019-09-26,19.1,24.6,14.6,87.0,146.8,0.2,4.4,0.0,333,,0,19.7,19.3,20.9,2019,9,26
270,217060A001,속초시 대포동,2019-09-27,19.3,23.6,14.2,84.1,97.7,0.3,3.5,0.0,118,,0,19.7,19.8,20.5,2019,9,27
271,217060A001,속초시 대포동,2019-09-28,20.0,23.6,16.2,90.0,90.5,0.2,2.8,0.0,237,,0,20.4,20.2,20.1,2019,9,28
272,217060A001,속초시 대포동,2019-09-29,20.1,27.2,14.5,80.1,171.4,0.3,4.9,0.0,657,,0,20.1,20.1,19.7,2019,9,29
273,217060A001,속초시 대포동,2019-09-30,19.3,25.3,13.1,78.1,128.4,0.3,3.3,0.0,655,,0,19.2,20.0,19.2,2019,9,30
