no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2019-11-01,15.1,19.8,9.6,64.3,134.8,0.7,5.1,0.0,562,,0,14.1,14.5,16.3,2019,11,1
306,217060A001,속초시 대포동,2019-11-02,13.8,19.7,8.3,77.8,203.8,0.3,3.9,0.0,234,,0,13.3,14.5,16.0,2019,11,2
307,217060A001,속초시 대포동,2019-11-03,12.1,15.7,9.3,79.8,76.8,1.1,10.0,4.5,0,,686,11.2,14.3,16.6,2019,11,3
308,217060A001,속초시 대포동,2019-11-04,11.7,16.9,6.5,80.1,175.2,0.6,5.6,0.0,372,,474,12.0,13.9,17.5,2019,11,4
309,217060A001,속초시 대포동,2019-11-05,13.9,21.6,6.3,56.7,243.1,0.8,7.7,0.0,567,,0,13.0,13.6,17.2,2019,11,5
310,217060A001,속초시 대포동,2019-11-06,12.5,18.6,6.6,62.2,200.1,0.6,3.4,0.0,532,,0,12.0,13.6,16.8,2019,11,6
311,217060A001,속초시 대포동,2019-11-07,11.6,16.0,7.4,63.8,110.8,0.9,7.0,0.0,352,,134,11.2,13.5,16.6,2019,11,7
312,217060A001,속초시 대포동,2019-11-08,8.5,15.3,3.5,68.3,194.5,0.6,3.8,0.0,556,,600,8.3,12.9,16.3,2019,11,8
313,217060A001,속초시 대포동,2019-11-09,9.3,14.4,4.4,75.0,169.4,0.8,8.3,1.0,65,,437,8.6,12.2,16.3,2019,11,9
314,217060A001,속초시 대포동,2019-11-10,10.2,16.7,4.9,72.6,232.1,0.4,3.1,0.0,89,,546,9.6,12.0,16.4,2019,11,10
315,217060A001,속초시 대포동,2019-11-11,14.0,18.8,9.9,53.3,248.2,1.7,8.6,0.0,509,,0,13.7,12.4,16.3,2019,11,11
316,217060A001,속초시 대포동,2019-11-12,10.1,16.5,3.9,63.7,210.5,0.5,2.9,0.0,309,,0,9.3,12.4,16.0,2019,11,12
317,217060A001,속초시 대포동,2019-11-13,10.5,18.0,4.8,54.0,218.5,1.3,13.0,0.5,102,,29,9.5,11.8,15.8,2019,11,13
318,217060A001,속초시 대포동,2019-11-14,3.3,7.4,-1.2,29.4,210.6,1.4,11.1,0.0,558,,0,3.4,10.9,15.5,2019,11,14
319,217060A001,속초시 대포동,2019-11-15,7.8,12.1,0.4,61.4,192.6,1.3,10.9,0.0,44,,0,7.1,9.9,15.5,2019,11,15
320,217060A001,속초시 대포동,2019-11-16,8.2,16.3,1.6,56.7,203.6,0.7,4.6,0.0,547,,0,7.3,10.0,15.3,2019,11,16
321,217060A001,속초시 대포동,2019-11-17,10.2,16.4,5.5,68.2,212.3,0.4,4.7,17.0,97,,178,9.4,10.3,16.1,2019,11,17
322,217060A001,속초시 대포동,2019-11-18,8.8,14.8,1.4,49.3,148.7,1.9,13.4,8.5,360,,79,8.4,10.6,21.9,2019,11,18
323,217060A001,속초시 대포동,2019-11-19,2.6,6.2,-2.4,33.8,224.0,1.8,12.3,0.0,549,,0,2.7,9.0,20.7,2019,11,19
324,217060A001,속초시 대포동,2019-11-20,1.9,8.9,-4.5,47.0,200.0,0.7,3.9,0.0,550,,0,1.5,7.8,20.2,2019,11,20
325,217060A001,속초시 대포동,2019-11-21,5.1,11.7,-1.4,49.0,207.5,0.5,3.5,0.0,268,,0,4.3,7.5,19.8,2019,11,21
326,217060A001,속초시 대포동,2019-11-22,9.2,16.0,4.2,58.9,197.9,0.7,4.1,0.0,530,,0,8.2,8.2,19.6,2019,11,22
327,217060A001,속초시 대포동,2019-11-23,10.3,16.9,4.6,72.3,199.1,0.5,4.9,0.0,351,,0,9.2,8.9,19.4,2019,11,23
328,217060A001,속초시 대포동,2019-11-24,14.1,21.3,8.3,66.2,199.1,0.8,8.4,7.5,365,,27,13.4,9.9,19.3,2019,11,24
329,217060A001,속초시 대포동,2019-11-25,5.2,10.4,1.8,93.4,166.5,1.0,9.6,83.0,0,,441,5.1,9.6,24.8,2019,11,25
330,217060A001,속초시 대포동,2019-11-26,5.7,11.9,1.0,84.5,172.5,0.6,3.5,0.0,511,,343,5.5,8.4,21.5,2019,11,26
331,217060A001,속초시 대포동,2019-11-27,6.3,10.5,3.3,74.1,146.1,1.2,8.0,21.0,443,,77,5.8,8.2,21.4,2019,11,27
332,217060A001,속초시 대포동,2019-11-28,3.0,5.6,1.4,93.6,251.5,0.7,4.3,24.5,0,,454,3.1,7.3,23.7,2019,11,28
333,217060A001,속초시 대포동,2019-11-29,3.8,8.2,-1.1,73.1,164.7,1.1,7.9,0.0,530,,298,3.4,6.6,21.4,2019,11,29
334,217060A001,속초시 대포동,2019-11-30,7.2,12.8,0.7,63.5,221.7,0.8,4.3,0.0,385,,0,7.0,6.8,20.7,2019,11,30
