no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2019-12-01,6.9,9.0,5.1,69.4,219.9,0.4,3.2,0.0,0,,0,6.5,7.5,20.5,2019,12,1
336,217060A001,속초시 대포동,2019-12-02,3.9,7.4,-0.4,36.1,238.0,2.1,11.2,0.0,502,,0,3.7,7.2,20.0,2019,12,2
337,217060A001,속초시 대포동,2019-12-03,1.4,5.9,-4.2,44.7,204.9,1.1,8.3,0.0,332,,0,0.8,5.8,19.5,2019,12,3
338,217060A001,속초시 대포동,2019-12-04,4.2,8.4,1.8,36.1,179.9,1.5,8.8,0.0,518,,0,3.9,5.4,19.2,2019,12,4
339,217060A001,속초시 대포동,2019-12-05,0.2,3.9,-7.5,24.2,200.6,1.6,8.6,0.0,528,,0,0.0,5.1,18.9,2019,12,5
340,217060A001,속초시 대포동,2019-12-06,-3.0,4.6,-8.6,38.3,197.4,0.7,4.0,0.0,529,,0,-3.3,4.1,18.3,2019,12,6
341,217060A001,속초시 대포동,2019-12-07,2.4,7.8,-4.5,47.7,227.7,1.5,11.0,0.0,522,,0,1.6,3.7,18.1,2019,12,7
342,217060A001,속초시 대포동,2019-12-08,1.6,10.1,-4.1,47.2,219.6,0.8,3.9,0.0,523,,0,0.7,3.8,18.0,2019,12,8
343,217060A001,속초시 대포동,2019-12-09,6.0,11.1,-1.3,53.5,210.3,0.9,8.9,0.0,249,,0,4.9,4.1,18.1,2019,12,9
344,217060A001,속초시 대포동,2019-12-10,10.3,14.5,5.3,58.3,208.8,1.3,9.0,0.0,215,,0,9.2,5.5,18.2,2019,12,10
345,217060A001,속초시 대포동,2019-12-11,10.4,15.5,-16.4,46.6,189.2,2.0,11.0,0.0,188,,0,9.9,6.7,18.1,2019,12,11
346,217060A001,속초시 대포동,2019-12-12,1.8,6.5,-2.9,31.1,222.3,1.3,8.2,0.0,524,,0,1.4,6.0,17.6,2019,12,12
347,217060A001,속초시 대포동,2019-12-13,2.6,9.0,-3.7,51.3,189.9,0.8,8.8,0.0,286,,0,1.7,4.8,17.4,2019,12,13
348,217060A001,속초시 대포동,2019-12-14,5.4,8.2,1.8,55.3,210.5,1.1,7.5,0.0,507,,0,4.7,5.2,17.4,2019,12,14
349,217060A001,속초시 대포동,2019-12-15,5.8,12.0,0.0,63.1,203.0,0.9,4.8,0.0,404,,0,4.6,5.2,17.3,2019,12,15
350,217060A001,속초시 대포동,2019-12-16,7.9,14.4,1.5,63.2,184.8,0.6,3.3,0.0,518,,0,6.4,5.6,17.2,2019,12,16
351,217060A001,속초시 대포동,2019-12-17,11.9,15.2,6.8,62.0,196.7,1.1,10.2,0.0,35,,0,10.5,6.7,17.5,2019,12,17
352,217060A001,속초시 대포동,2019-12-18,4.7,9.5,1.2,84.5,213.1,0.5,3.8,14.0,16,,555,3.8,6.7,20.2,2019,12,18
353,217060A001,속초시 대포동,2019-12-19,2.6,7.4,-2.3,53.7,244.1,1.1,8.8,0.0,512,,46,2.0,5.8,21.1,2019,12,19
354,217060A001,속초시 대포동,2019-12-20,0.8,6.2,-3.5,45.5,200.3,0.8,7.6,0.0,516,,0,0.2,4.8,20.5,2019,12,20
355,217060A001,속초시 대포동,2019-12-21,2.4,6.1,-3.5,52.3,199.8,1.1,9.7,0.0,218,,0,1.6,4.1,20.1,2019,12,21
356,217060A001,속초시 대포동,2019-12-22,4.3,10.2,0.8,62.5,237.5,0.8,4.8,0.0,133,,0,3.2,4.3,20.0,2019,12,22
357,217060A001,속초시 대포동,2019-12-23,4.9,9.0,0.6,68.5,157.3,1.1,7.6,0.0,237,,0,4.1,4.7,19.8,2019,12,23
358,217060A001,속초시 대포동,2019-12-24,2.3,8.1,-2.5,61.8,213.7,0.6,2.9,0.0,500,,0,1.3,4.5,19.5,2019,12,24
359,217060A001,속초시 대포동,2019-12-25,4.5,11.3,-2.1,46.4,214.0,0.8,5.5,0.0,443,,0,3.4,4.3,19.3,2019,12,25
360,217060A001,속초시 대포동,2019-12-26,5.2,8.3,2.5,54.8,228.6,0.9,6.1,0.0,50,,0,4.6,4.7,19.3,2019,12,26
361,217060A001,속초시 대포동,2019-12-27,1.9,6.1,-4.1,38.4,255.1,1.1,7.0,0.0,516,,0,1.3,4.4,18.9,2019,12,27
362,217060A001,속초시 대포동,2019-12-28,1.9,7.9,-4.1,53.3,200.3,0.7,4.3,0.0,458,,0,1.1,3.8,18.6,2019,12,28
363,217060A001,속초시 대포동,2019-12-29,5.1,10.9,0.2,57.1,225.0,0.7,3.1,0.0,11,,0,3.9,4.0,18.6,2019,12,29
364,217060A001,속초시 대포동,2019-12-30,7.6,14.1,0.0,49.7,196.7,1.3,12.7,0.0,360,,0,6.8,4.8,18.5,2019,12,30
365,217060A001,속초시 대포동,2019-12-31,-2.9,1.0,-5.6,27.9,212.5,1.4,13.0,0.0,521,,0,-2.9,4.3,18.1,2019,12,31
