no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,217060A001,속초시 대포동,2019-01-01,-2.1,3.4,-8.2,30.6,225.0,0.8,7.0,0.0,242,,0,-3.2,0.8,11.5,2019,1,1
2,217060A001,속초시 대포동,2019-01-02,-2.7,4.1,-9.4,34.7,194.9,0.7,4.3,0.0,520,,0,-3.9,0.7,10.9,2019,1,2
3,217060A001,속초시 대포동,2019-01-03,-1.8,5.7,-8.7,33.6,205.8,0.7,3.4,0.0,525,,0,-3.2,0.6,10.4,2019,1,3
4,217060A001,속초시 대포동,2019-01-04,1.4,7.7,-4.5,38.2,192.5,1.0,8.2,0.0,269,,0,0.2,0.5,10.8,2019,1,4
5,217060A001,속초시 대포동,2019-01-05,-0.2,4.6,-4.8,44.5,158.4,0.9,4.5,0.0,513,,0,-1.5,0.6,12.1,2019,1,5
6,217060A001,속초시 대포동,2019-01-06,-0.3,6.0,-5.3,55.0,212.9,0.6,3.1,0.0,396,,0,-1.6,0.6,12.2,2019,1,6
7,217060A001,속초시 대포동,2019-01-07,1.4,6.7,-4.5,29.6,184.0,1.1,7.6,0.0,493,,0,0.5,0.6,12.4,2019,1,7
8,217060A001,속초시 대포동,2019-01-08,-0.4,5.0,-6.4,26.9,214.4,1.3,9.9,0.0,518,,0,-1.4,0.6,13.1,2019,1,8
9,217060A001,속초시 대포동,2019-01-09,-2.9,4.1,-9.0,30.0,217.8,0.9,4.2,0.0,402,,0,-3.8,0.6,12.0,2019,1,9
10,217060A001,속초시 대포동,2019-01-10,3.0,8.7,-3.1,26.4,219.8,1.3,13.0,0.0,397,,0,2.1,0.6,12.1,2019,1,10
11,217060A001,속초시 대포동,2019-01-11,1.2,6.5,-3.8,55.3,214.5,0.8,4.7,0.0,393,,0,0.0,0.6,13.3,2019,1,11
12,217060A001,속초시 대포동,2019-01-12,3.3,7.1,-0.8,72.3,169.7,0.7,4.8,0.0,4,,0,2.0,0.7,14.2,2019,1,12
13,217060A001,속초시 대포동,2019-01-13,2.6,8.6,-2.3,68.6,218.5,0.7,3.6,0.0,505,,0,1.1,0.8,14.6,2019,1,13
14,217060A001,속초시 대포동,2019-01-14,3.0,8.0,-2.8,51.7,194.4,0.7,3.5,0.0,393,,0,1.4,0.9,14.7,2019,1,14
15,217060A001,속초시 대포동,2019-01-15,2.0,4.7,-4.1,41.4,223.4,1.4,10.0,0.0,315,,0,1.2,1.0,15.0,2019,1,15
16,217060A001,속초시 대포동,2019-01-16,-2.7,3.7,-10.6,37.5,213.8,1.3,11.6,0.0,329,,0,-3.1,1.0,14.6,2019,1,16
17,217060A001,속초시 대포동,2019-01-17,2.8,7.8,-3.0,33.8,228.3,1.6,10.2,0.0,536,,0,2.2,0.9,14.0,2019,1,17
18,217060A001,속초시 대포동,2019-01-18,1.1,8.5,-4.9,38.2,155.7,0.7,4.1,0.0,541,,0,-0.1,1.0,13.9,2019,1,18
19,217060A001,속초시 대포동,2019-01-19,3.0,7.9,-2.7,45.4,190.0,0.5,2.7,0.0,44,,0,1.5,1.0,14.1,2019,1,19
20,217060A001,속초시 대포동,2019-01-20,3.3,6.8,-3.5,31.7,216.6,1.3,8.0,0.0,532,,0,2.6,1.3,14.5,2019,1,20
21,217060A001,속초시 대포동,2019-01-21,2.0,6.8,-4.0,36.9,144.3,1.7,12.6,0.0,533,,0,1.5,1.3,14.6,2019,1,21
22,217060A001,속초시 대포동,2019-01-22,3.7,9.2,-4.4,36.9,175.1,1.1,7.5,0.0,536,,0,3.0,1.5,14.7,2019,1,22
23,217060A001,속초시 대포동,2019-01-23,5.2,10.6,-1.3,30.9,217.2,1.3,12.7,0.0,530,,0,3.8,1.9,14.9,2019,1,23
24,217060A001,속초시 대포동,2019-01-24,1.0,5.8,-4.7,40.4,187.5,0.8,6.3,0.0,539,,0,0.1,1.9,14.8,2019,1,24
25,217060A001,속초시 대포동,2019-01-25,-0.1,5.4,-4.6,41.2,143.4,1.3,11.0,0.0,531,,0,-0.8,1.7,14.5,2019,1,25
26,217060A001,속초시 대포동,2019-01-26,-0.7,5.0,-4.2,36.4,177.7,1.1,6.0,0.0,543,,0,-1.1,1.5,14.3,2019,1,26
27,217060A001,속초시 대포동,2019-01-27,2.3,9.2,-5.1,28.8,183.5,0.9,6.6,0.0,435,,0,1.5,1.3,13.9,2019,1,27
28,217060A001,속초시 대포동,2019-01-28,3.7,6.7,-3.5,35.7,228.9,1.5,10.3,0.0,508,,0,3.3,1.7,14.0,2019,1,28
29,217060A001,속초시 대포동,2019-01-29,1.5,7.7,-4.9,41.2,191.6,1.1,5.3,0.0,542,,0,0.9,1.8,14.1,2019,1,29
30,217060A001,속초시 대포동,2019-01-30,5.9,11.6,-0.1,30.2,196.5,0.8,10.0,0.0,381,,0,4.6,2.1,14.2,2019,1,30
31,217060A001,속초시 대포동,2019-01-31,1.0,6.0,-5.8,67.1,148.2,0.8,7.6,7.5,0,,14,1.1,2.5,14.8,2019,1,31
