no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245832A001,삼척시 근덕면,2019-02-01,1.5,7.4,-2.9,43.5,179.3,0.6,6.3,4.0,559,13.8,47,-0.4,2.3,,2019,2,1
33,245832A001,삼척시 근덕면,2019-02-02,4.5,10.2,-1.2,51.8,134.9,0.7,4.6,5.0,554,12.8,0,3.4,2.5,,2019,2,2
34,245832A001,삼척시 근덕면,2019-02-03,5.6,7.9,3.3,88.5,312.5,0.6,10.1,5.0,0,2.1,589,4.9,3.6,,2019,2,3
35,245832A001,삼척시 근덕면,2019-02-04,5.5,9.4,0.9,42.7,353.0,0.7,7.2,0.0,564,13.6,11,4.8,4.0,,2019,2,4
36,245832A001,삼척시 근덕면,2019-02-05,6.0,12.5,0.0,41.2,116.9,0.7,6.6,0.0,518,12.9,0,5.2,3.7,,2019,2,5
37,245832A001,삼척시 근덕면,2019-02-06,7.0,13.1,1.1,65.3,138.1,1.0,6.5,0.0,438,12.6,0,6.6,4.4,,2019,2,6
38,245832A001,삼척시 근덕면,2019-02-07,4.4,8.0,-2.8,88.7,324.6,2.1,9.3,1.0,195,5.2,64,3.7,4.7,,2019,2,7
39,245832A001,삼척시 근덕면,2019-02-08,-0.4,3.1,-3.6,57.6,331.9,0.9,5.0,0.0,483,12.3,0,-0.4,3.0,,2019,2,8
40,245832A001,삼척시 근덕면,2019-02-09,1.4,3.8,-0.5,48.7,322.3,2.0,10.6,0.0,526,14.0,0,1.3,2.7,,2019,2,9
41,245832A001,삼척시 근덕면,2019-02-10,0.4,4.2,-4.1,71.7,340.9,0.4,3.7,0.0,137,8.0,0,0.1,2.3,,2019,2,10
42,245832A001,삼척시 근덕면,2019-02-11,2.6,6.5,-0.4,37.0,330.6,0.9,6.2,0.0,579,15.1,0,2.1,2.9,,2019,2,11
43,245832A001,삼척시 근덕면,2019-02-12,1.7,5.5,-1.3,46.2,5.9,0.5,4.3,0.0,569,13.5,0,1.4,2.6,,2019,2,12
44,245832A001,삼척시 근덕면,2019-02-13,1.9,6.1,-2.1,45.7,320.9,1.6,10.9,0.0,498,13.5,0,1.3,2.5,,2019,2,13
45,245832A001,삼척시 근덕면,2019-02-14,0.9,4.2,-1.3,86.3,306.9,0.4,4.8,3.0,167,7.7,173,0.4,2.1,,2019,2,14
46,245832A001,삼척시 근덕면,2019-02-15,4.5,11.4,0.6,69.5,333.1,0.7,6.3,0.0,336,12.0,0,4.1,3.2,,2019,2,15
47,245832A001,삼척시 근덕면,2019-02-16,2.2,5.9,-0.7,56.3,336.7,1.2,5.8,0.0,566,15.2,0,2.0,3.2,,2019,2,16
48,245832A001,삼척시 근덕면,2019-02-17,2.8,6.9,-1.7,43.2,116.3,0.8,5.6,0.0,599,16.3,0,2.5,3.0,,2019,2,17
49,245832A001,삼척시 근덕면,2019-02-18,5.3,10.6,-1.8,50.7,125.2,0.8,5.0,0.0,446,13.9,0,4.9,3.4,,2019,2,18
50,245832A001,삼척시 근덕면,2019-02-19,5.2,7.5,1.6,91.2,317.5,0.6,5.0,8.5,0,3.0,306,4.5,4.5,,2019,2,19
51,245832A001,삼척시 근덕면,2019-02-20,5.6,9.5,3.0,57.2,275.7,0.7,23.6,0.0,603,15.9,0,5.3,4.5,,2019,2,20
52,245832A001,삼척시 근덕면,2019-02-21,4.5,10.8,-1.2,75.8,124.7,0.8,5.8,0.0,596,15.6,0,4.5,4.6,,2019,2,21
53,245832A001,삼척시 근덕면,2019-02-22,5.3,11.4,-0.9,77.0,129.5,0.2,4.0,0.0,560,15.0,0,5.4,5.0,,2019,2,22
54,245832A001,삼척시 근덕면,2019-02-23,5.7,10.3,0.7,76.4,337.9,1.0,5.3,0.0,254,7.4,0,5.0,5.0,,2019,2,23
55,245832A001,삼척시 근덕면,2019-02-24,7.1,14.6,-0.7,68.6,132.1,0.9,6.2,0.0,623,17.3,0,6.7,5.2,,2019,2,24
56,245832A001,삼척시 근덕면,2019-02-25,8.2,11.7,2.9,56.9,343.3,0.9,5.9,0.0,534,15.4,0,7.9,6.2,,2019,2,25
57,245832A001,삼척시 근덕면,2019-02-26,6.5,11.4,1.3,75.4,339.3,1.0,6.1,0.0,590,16.5,0,6.6,6.1,,2019,2,26
58,245832A001,삼척시 근덕면,2019-02-27,8.8,13.6,4.2,77.3,145.3,1.0,20.9,0.0,431,13.5,0,8.7,7.1,,2019,2,27
59,245832A001,삼척시 근덕면,2019-02-28,7.3,12.7,2.2,78.8,340.6,0.9,5.0,0.0,496,14.2,0,7.2,7.3,,2019,2,28
