no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2019-05-01,14.9,21.1,10.1,83.1,133.5,1.0,6.5,0.0,631,24.9,0,16.0,17.2,,2019,5,1
122,245832A001,삼척시 근덕면,2019-05-02,16.4,23.8,9.5,69.4,139.2,1.1,9.7,0.0,721,27.2,0,16.8,17.8,,2019,5,2
123,245832A001,삼척시 근덕면,2019-05-03,15.1,20.5,9.8,69.3,103.3,1.1,6.3,0.0,722,27.2,0,15.4,18.2,,2019,5,3
124,245832A001,삼척시 근덕면,2019-05-04,14.2,19.6,8.7,88.2,140.9,1.0,6.8,0.0,500,24.0,0,15.4,18.1,,2019,5,4
125,245832A001,삼척시 근덕면,2019-05-05,18.2,26.8,10.4,59.1,120.3,0.5,4.1,0.0,669,22.5,0,17.8,18.7,,2019,5,5
126,245832A001,삼척시 근덕면,2019-05-06,12.0,20.2,5.3,63.7,331.5,1.6,11.8,0.5,281,14.9,136,12.3,17.4,,2019,5,6
127,245832A001,삼척시 근덕면,2019-05-07,14.9,21.3,4.0,40.5,140.2,1.2,7.7,0.0,755,28.8,0,14.3,16.8,,2019,5,7
128,245832A001,삼척시 근덕면,2019-05-08,21.4,26.9,16.9,20.2,123.4,0.9,9.5,0.0,666,26.5,0,20.3,17.6,,2019,5,8
129,245832A001,삼척시 근덕면,2019-05-09,22.3,27.3,17.8,24.6,143.3,1.2,7.1,0.0,708,24.8,0,21.0,18.5,,2019,5,9
130,245832A001,삼척시 근덕면,2019-05-10,20.0,25.4,13.1,42.0,136.4,0.8,4.7,0.0,725,27.5,0,19.5,19.5,,2019,5,10
131,245832A001,삼척시 근덕면,2019-05-11,16.6,24.9,11.1,64.9,89.3,0.5,3.8,0.0,677,27.2,0,17.4,20.0,,2019,5,11
132,245832A001,삼척시 근덕면,2019-05-12,14.0,16.9,10.4,83.9,326.9,0.8,3.9,0.0,32,10.8,0,15.2,18.6,,2019,5,12
133,245832A001,삼척시 근덕면,2019-05-13,15.1,17.8,11.0,84.1,141.7,1.0,6.8,0.0,270,16.9,0,16.6,18.5,,2019,5,13
134,245832A001,삼척시 근덕면,2019-05-14,16.2,20.7,11.6,87.2,124.3,0.7,7.4,0.0,610,24.2,0,17.8,19.3,,2019,5,14
135,245832A001,삼척시 근덕면,2019-05-15,15.4,21.0,12.1,87.4,354.8,0.5,3.5,0.0,566,22.8,32,16.8,19.7,,2019,5,15
136,245832A001,삼척시 근덕면,2019-05-16,16.7,22.9,12.8,86.9,92.6,0.7,5.6,0.0,503,23.0,0,18.3,20.5,,2019,5,16
137,245832A001,삼척시 근덕면,2019-05-17,21.1,27.4,14.9,63.6,137.4,0.9,5.5,0.0,452,20.2,0,21.7,20.9,,2019,5,17
138,245832A001,삼척시 근덕면,2019-05-18,18.5,23.1,16.8,76.8,152.7,1.0,12.4,2.0,89,10.6,149,18.7,20.0,,2019,5,18
139,245832A001,삼척시 근덕면,2019-05-19,19.3,23.4,14.6,78.7,152.2,2.3,10.0,0.5,524,22.8,69,20.3,20.2,,2019,5,19
140,245832A001,삼척시 근덕면,2019-05-20,20.0,24.9,15.7,52.4,183.5,1.1,8.4,0.0,293,11.5,0,19.6,19.8,,2019,5,20
141,245832A001,삼척시 근덕면,2019-05-21,20.1,26.7,12.8,32.5,257.3,0.9,11.2,0.0,756,29.7,0,20.5,20.5,,2019,5,21
142,245832A001,삼척시 근덕면,2019-05-22,23.5,30.1,13.2,24.5,215.0,0.8,7.9,0.0,742,29.5,0,23.6,22.1,,2019,5,22
143,245832A001,삼척시 근덕면,2019-05-23,22.7,28.6,13.7,34.8,145.9,0.9,5.8,0.0,770,29.5,0,22.4,23.1,,2019,5,23
144,245832A001,삼척시 근덕면,2019-05-24,24.4,30.3,18.8,41.0,144.3,1.0,7.8,0.0,761,29.3,0,24.4,23.9,,2019,5,24
145,245832A001,삼척시 근덕면,2019-05-25,27.9,35.3,18.9,36.3,169.3,0.5,5.2,0.0,557,21.4,0,26.3,24.3,,2019,5,25
146,245832A001,삼척시 근덕면,2019-05-26,25.5,35.9,17.1,37.1,135.1,0.6,6.2,0.0,681,28.2,0,25.8,25.2,,2019,5,26
147,245832A001,삼척시 근덕면,2019-05-27,21.0,28.6,16.5,63.7,150.5,1.7,10.2,1.5,88,9.8,295,20.5,22.8,,2019,5,27
148,245832A001,삼척시 근덕면,2019-05-28,20.9,23.6,17.1,36.2,309.5,0.9,9.4,0.0,582,23.4,0,21.6,22.3,,2019,5,28
149,245832A001,삼척시 근덕면,2019-05-29,18.8,24.9,10.9,50.6,147.7,1.2,7.3,0.0,772,30.1,0,20.2,23.1,,2019,5,29
150,245832A001,삼척시 근덕면,2019-05-30,24.2,30.9,12.8,30.9,153.1,0.9,6.7,0.0,478,20.5,0,24.4,23.3,,2019,5,30
151,245832A001,삼척시 근덕면,2019-05-31,20.2,24.6,14.2,50.4,143.8,1.2,7.9,0.0,640,26.6,0,21.9,24.2,,2019,5,31
