no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2019-06-01,21.9,27.5,16.6,38.2,148.4,1.2,10.9,0.0,715,27.1,0,22.5,24.0,,2019,6,1
153,245832A001,삼척시 근덕면,2019-06-02,18.7,26.3,12.7,57.6,50.3,0.6,5.0,0.0,753,29.0,0,20.5,24.5,,2019,6,2
154,245832A001,삼척시 근덕면,2019-06-03,21.0,28.0,12.9,59.5,148.5,1.0,7.9,0.0,734,26.7,0,22.4,24.7,,2019,6,3
155,245832A001,삼척시 근덕면,2019-06-04,22.2,28.1,16.4,60.5,146.1,1.1,8.5,0.0,685,25.7,0,23.6,25.3,,2019,6,4
156,245832A001,삼척시 근덕면,2019-06-05,18.8,26.4,14.5,80.6,353.8,1.1,9.2,0.0,649,24.4,0,21.4,25.3,,2019,6,5
157,245832A001,삼척시 근덕면,2019-06-06,16.3,18.4,14.4,95.8,337.4,0.6,3.8,14.0,99,9.8,285,18.4,23.3,,2019,6,6
158,245832A001,삼척시 근덕면,2019-06-07,16.4,17.5,15.1,98.6,313.4,1.4,6.8,78.5,0,1.8,1222,16.8,20.1,,2019,6,7
159,245832A001,삼척시 근덕면,2019-06-08,17.4,20.8,14.3,87.3,48.8,0.9,9.8,0.0,567,26.2,327,19.5,21.6,,2019,6,8
160,245832A001,삼척시 근덕면,2019-06-09,16.7,19.6,13.9,87.5,93.9,0.5,3.2,0.0,0,12.7,0,18.6,21.5,,2019,6,9
161,245832A001,삼척시 근덕면,2019-06-10,16.6,20.3,15.0,88.4,323.8,1.0,4.5,0.5,186,17.4,409,18.8,21.7,,2019,6,10
162,245832A001,삼척시 근덕면,2019-06-11,16.3,19.0,13.8,84.8,325.5,0.9,9.9,0.0,52,12.5,379,18.0,21.2,,2019,6,11
163,245832A001,삼척시 근덕면,2019-06-12,16.6,20.7,12.0,83.1,90.6,0.7,5.2,0.0,789,29.9,0,19.1,22.2,,2019,6,12
164,245832A001,삼척시 근덕면,2019-06-13,17.9,23.2,12.0,84.4,148.8,1.5,8.6,0.0,759,30.0,0,19.8,22.3,,2019,6,13
165,245832A001,삼척시 근덕면,2019-06-14,19.3,25.2,14.9,78.5,348.0,0.3,4.4,0.0,57,12.2,0,20.3,22.0,,2019,6,14
166,245832A001,삼척시 근덕면,2019-06-15,17.6,20.4,14.5,90.3,321.4,1.2,9.5,4.5,425,22.6,191,19.8,22.5,,2019,6,15
167,245832A001,삼척시 근덕면,2019-06-16,17.3,20.0,14.5,88.4,323.7,1.1,8.6,4.5,429,20.6,470,19.3,22.6,,2019,6,16
168,245832A001,삼척시 근덕면,2019-06-17,18.4,22.2,14.4,90.5,12.3,0.5,2.9,0.0,653,27.7,0,20.9,23.4,,2019,6,17
169,245832A001,삼척시 근덕면,2019-06-18,21.3,27.2,16.8,79.1,150.6,0.3,3.2,2.0,145,13.7,314,22.3,23.3,,2019,6,18
170,245832A001,삼척시 근덕면,2019-06-19,22.2,28.5,18.2,78.8,139.8,0.4,4.3,0.0,577,23.5,450,23.6,24.0,,2019,6,19
171,245832A001,삼척시 근덕면,2019-06-20,23.9,28.3,16.9,69.7,145.1,0.9,6.5,0.0,702,28.4,0,24.6,24.5,,2019,6,20
172,245832A001,삼척시 근덕면,2019-06-21,20.6,24.2,17.9,81.7,326.9,1.4,7.6,0.0,336,18.5,0,22.2,24.5,,2019,6,21
173,245832A001,삼척시 근덕면,2019-06-22,19.3,22.4,14.9,80.1,340.8,0.9,13.9,0.0,762,30.6,0,21.9,24.6,,2019,6,22
174,245832A001,삼척시 근덕면,2019-06-23,19.2,22.5,15.1,84.0,349.5,0.8,3.6,0.0,635,27.5,0,21.8,24.7,,2019,6,23
175,245832A001,삼척시 근덕면,2019-06-24,19.6,23.2,16.0,86.0,138.2,0.8,6.2,0.0,735,30.2,378,21.9,25.0,,2019,6,24
176,245832A001,삼척시 근덕면,2019-06-25,20.1,25.5,15.3,86.6,146.9,1.4,8.6,0.0,773,29.1,0,22.0,24.6,,2019,6,25
177,245832A001,삼척시 근덕면,2019-06-26,20.8,25.9,16.2,86.1,50.1,0.3,14.6,10.5,178,13.0,180,22.3,24.0,,2019,6,26
178,245832A001,삼척시 근덕면,2019-06-27,20.9,24.4,18.7,96.0,329.8,0.9,4.1,2.5,276,19.8,598,23.4,24.6,,2019,6,27
179,245832A001,삼척시 근덕면,2019-06-28,20.6,23.0,19.0,92.5,348.8,0.9,8.3,0.0,426,21.5,0,23.3,25.3,,2019,6,28
180,245832A001,삼척시 근덕면,2019-06-29,21.1,25.8,18.8,93.0,152.5,0.5,4.9,7.0,42,11.7,541,22.7,24.5,,2019,6,29
181,245832A001,삼척시 근덕면,2019-06-30,23.5,30.6,19.4,83.2,150.3,0.5,4.7,0.0,391,20.2,0,24.3,24.9,,2019,6,30
